"t","X1","X2","X3","X4","C1","C2"
"2.3633266104720794","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.441198362412386","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.45399551532186","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.4953310159050304","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.6452553988215484","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.669510381465611","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.7814135919407885","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8194634224850934","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.9100540704048843","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.9731250200789017","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0089639768574044","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.0849749095077295","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.1539335680489087","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.1549822257259788","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.1718487909441766","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.304867950810527","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.3919822717269597","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.410779453838929","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.418791807353188","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.4455491808447767","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.4968086087026373","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.572990422731306","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.5971521500668597","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.6002770091831215","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.610392164815515","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.64500280326667","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.6536825807340767","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6994017224491906","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.72955186037204","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.789102026730194","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.811829578599292","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.857908679645843","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.886688485382774","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.943501848861684","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.03986512016472","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.085950977435183","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.121836072217323","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.143421804773397","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.144760977962505","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.227614347117179","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.3151389928635835","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.363463735215133","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.417477391341399","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.426673400695876","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.45729335434151","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.464600212498073","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.482503291403799","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.50475569572421","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.536766474174202","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.559897561741097","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.611478380683621","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.702594160196926","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.812357536983869","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.889683879514475","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.935169414675135","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.937861458650943","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.996373353529951","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.000895734021219","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.020112582281513","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.023949947003446","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.11839358973399","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.126375720200341","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.201745508345","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.2095202042636295","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.240987020533522","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.245296401228737","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.327620146082009","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.449035898826247","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.482565540264555","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.545826525717321","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.665137796031247","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.686621111716934","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.7045780734591345","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.7090651686702625","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.750015308498579","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.7538830367353695","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.856194533483117","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.964700642540888","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.974728758057783","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.031796278089425","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.033083434150222","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.076022445246385","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.079987592284905","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.087164148096196","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.089684640670575","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.100025897377407","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.136218334631816","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.217916065455164","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.232550955929701","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.272524786571445","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.273971991935973","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.320057200643648","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.324174959288109","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.3418484626468095","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.366319671152565","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.372051367726316","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.425187224508184","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.576788096042395","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.619728596075997","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.66337238876242","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.664620412194998","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.6746663500404955","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.711278881506983","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.853611643612476","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.8665636233214355","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.928161878508114","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.933099196003731","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.999801970572475","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.015067351640883","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.07280261312333","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.093716355790792","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.170954432751804","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.222395870486579","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.235088904138145","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.327624431785413","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.3350982837967145","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.35855621737016","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.382837269284251","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.404235393623978","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.436236976567434","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.446975442887728","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.538829173053934","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.54292269162244","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.5476872346370865","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.561836269128632","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.562587204899766","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.585178846481659","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.601624145846679","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.6159232827203285","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.619346103962469","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.671165470915562","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.755248868595467","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.792350748574572","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.800190814461594","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.828142331278429","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.878714085123291","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.987037646078118","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.021466815390488","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.035247861892092","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.15298338991245","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.181411053020794","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.24191141305583","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.256714931250979","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.261062561388087","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.265862635165664","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.288684029472458","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.359482952257176","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.408100038375197","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.428656265902706","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.497860559035265","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.499006503486873","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.563777902774403","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.701113847357616","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.703156347477275","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.704384746349561","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.709935733909989","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.729490064948328","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.741758868795937","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.756369279024948","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.768633699771236","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.782041763490469","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.994479788737433","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.01297937063653","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.061015757541691","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.127480930527494","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.161627674311594","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.220768388646514","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.256206976505089","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.294599190424568","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.315767038119814","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.374979931635803","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.42997484337406","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.547117551957049","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.564490096759382","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.573564137310518","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.612815276198901","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.63514692812624","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.63754326403198","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.640353640986037","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.668066364818133","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.714000439481257","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.733241660023605","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.733889570645074","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.802320773068322","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.95083894697476","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.05750698330146","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.105691916989874","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.14799314669896","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.206581503125944","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.21145845928371","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.229898741932127","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.245495664765134","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.253571766317409","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.257054191330338","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.257481572064368","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.283671996346207","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.287657015509135","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.36016156245128","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.392884878319625","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.440335573979384","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.446506608388566","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.528521601848748","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.54915054340959","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.569608504743218","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.598185429861534","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.610473888142074","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.665791543275516","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.687706778337358","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.71085247527453","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.74558133779158","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.801317947051144","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.821615285065818","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.92993141883659","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.970069409925747","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.13175114658433","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.134280727651213","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.216284116554508","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.226588609797815","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.26522220606048","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.275970547219588","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.279729383873095","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.285811772533302","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.322448726009451","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.329788709552238","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.341506010621838","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.354890200684428","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.374490248543106","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.425822570825382","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.461198471843392","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.484143600402335","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.557506101891374","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.57122795229061","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.617462448698763","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.631633627953928","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.650669332586624","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.665389705126035","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.731916649600947","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.778680397151794","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.912001321514675","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.935354474310937","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.93696134686661","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.985295571538453","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.075232460721626","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.08661690914963","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.15496522260833","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.221511516991345","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.307579844425275","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.312318835580358","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.354244847206514","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.356306898572871","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.39882856021525","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.39942501445937","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.461316833183577","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.544378234691667","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.562248426935069","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.584108851021796","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.613920953152801","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.67636337888946","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.750587387875035","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.758439730618312","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.778273777674054","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.918020810876742","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.952280601810317","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.983386157898348","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.033515733109212","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.043167181437882","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.113674558006593","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.168932175167248","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.188058871019509","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.239727355208249","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.241028688450244","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.361897335268125","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.387210436037517","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.438981319312504","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.489201797460584","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.51067651090198","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.52877968857519","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.538502156966228","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.596859467843963","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.641210941413478","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.674492040258757","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.726810699442572","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.753484477283008","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.782662905103535","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.862061948097729","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.01914784482417","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.021002069263242","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.030555951980949","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.071433031323537","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.073345805356595","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.097017510098068","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.09839716084218","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.103193535773118","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.106889382037041","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.114580518341194","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
