"t","X1","X2","X3","X4","C1","C2"
"4.685189878621248","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.737076977123549","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.775459847428251","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.801392729253251","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8715993035421885","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.929233219755304","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.931377405862277","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.954238115494017","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.014280064582046","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.036950076626791","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.064077554877375","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.0910873635878","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.16479430556707","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.180283155408919","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.285644424049282","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.435530666376563","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.47778710963078","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.530834451591045","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.534833268887532","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.547120539079808","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.644063703873964","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.654712827296634","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.659250815604534","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.688783406610302","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.749725849591573","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.825413245361451","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.930063174158979","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.985755625180839","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.159368417643458","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.165941054128754","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.170692400032348","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.2051246997481035","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.2505828729540855","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.253071980382828","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.302688178681785","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.349477283542306","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.368850309059329","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.406701365402414","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.503173444121833","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.5274561056060945","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.547433148069008","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.5576727707458975","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.586678865415352","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.604782950196732","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.656395335381305","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.6649356514709135","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.673735192437874","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.6817968335670495","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.691188241518922","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.755253378122061","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.783460302882499","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.790160991641814","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.835662048123458","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.965592914478338","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.974395101931854","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.975667602223293","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.033787160848268","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.077174649042393","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.094121656575074","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.127278955740984","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.202518734044663","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.221409536646809","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.233893059460163","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.257401860293934","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.283030403246489","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.338158070460196","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.410111157691664","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.43658240131574","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.442552036935136","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.462254256807335","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.5843989303721155","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.58695265096115","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.5938877258582576","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.618957295312967","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.657521740564264","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.852066355591174","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.984148623359455","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.993532577850349","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.009004527102652","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.024067742386226","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.09100301665469","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.130539649855981","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.208475348011701","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.255083015294217","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.32326165969409","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.380625779390586","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.395921908311102","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.398848389412413","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.403984634377906","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.445701103227659","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.456069850592929","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.487428061265467","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.490016316124025","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.755037667846384","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.762510550026567","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.785540918745438","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.882182348776295","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.8894163796918","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.981024736277512","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.01338204054343","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.032224859842776","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.0373920885397","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.065819216523852","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.087147106041318","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.104331899811873","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.250466395251594","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.250496108321334","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.282169858593939","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.282313729958636","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.394739620162449","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.40641356373704","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.411995429207671","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.415088915820368","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.420075919740112","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.429510282319987","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.490359916412945","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.49397516069084","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.503296497631926","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.54392633710677","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.548721167339327","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.602608321847947","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.610750292874336","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.61555611245044","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.6350372708858","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.636842240697103","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.661809262750864","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.679042577427053","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.725115790203569","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.734252424172777","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.778229672754224","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.783252322807302","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.837856480440752","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.867875634430133","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.920766935611239","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.997666469804814","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.031225494325826","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.054652503930871","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.11860864561274","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.14740212563433","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.246552619186001","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.531889394940672","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.705959454190399","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.731844328440578","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.769406613212885","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.850578375122218","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.863543028417132","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.905477192789427","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.944694209801934","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.949872149059711","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.970909468392025","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.001206543302365","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.00365931871558","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.11391081195601","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.130634315404434","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.160329828752037","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.273271617933037","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.292799577488651","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.403136313228691","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.410693748430344","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.499243694744845","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.502884394966086","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.50526847984578","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.545634730851734","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.572629627484792","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.603761008297866","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.637854572768436","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.803043320951694","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.819354439858873","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.82433491805669","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.836616353260297","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.876752815833132","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.934390204375084","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.979813438597606","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.034982454977971","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.12292396809341","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.131553632288629","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.144036845640825","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.15470064505078","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.161528031231299","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.17707386720889","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.266917134001574","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.331797946641169","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.363312919845495","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.422219955663422","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.43252119331434","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.50347427712262","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.524340111650531","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.52652245581621","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.530423057573591","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.612916285749517","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.62550771462878","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.70331713378692","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.827801142530245","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.833580731957897","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.000706105770266","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.025981601015227","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.084951061281885","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.166288735922814","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.186673043835532","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.421564688813847","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.518067395965764","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.521200727691852","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.599967532929512","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.657523401518342","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.658278064654803","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.675442591180621","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.708077852508808","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.73240295968143","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.741919304889919","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.888764504623765","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.91830292299222","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.0027087550257","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.021066401520605","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.249652143018409","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.296255263912972","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.319632306073732","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.47223053590291","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.486235716544863","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.530083604980648","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
