"t","X1","X2","X3","X4","C1","C2"
"0.9702369379978409","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0247965623292064","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1373192731045692","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1914958810983896","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.237030489498109","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.244940034685443","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2838401853029282","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2926905513164626","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2929588633054174","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.352520199833376","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.370499989068773","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3740435753520088","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4042114034650004","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4304005505558022","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4688974348817252","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4922004821849824","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5540466248084455","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5595914534200146","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5821132144331918","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6080383681281485","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7855159049243463","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.80531940965064","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8755058098041504","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8757542415479356","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8758388505043266","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8759129156236307","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8866742410881863","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9217755711140752","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9605203919753247","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1327030578018755","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.1910581891799423","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2147545288502113","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.314355694949423","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3767418760396684","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.393650751935149","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4258294958338884","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4300677130547017","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.434744228131318","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5009094161121284","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.501627987408904","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5110565704909336","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.521903034233637","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.522987047444216","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6487888733703064","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.661458986823628","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.667618167987805","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.723757556591412","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.742708710993969","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.745083516412643","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.7926911842419377","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8074856332301326","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8728111374550016","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.915515644063712","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.949211553895899","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9876523583935413","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9925492750430487","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.017418259992646","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.023101888524414","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0764383122642918","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.088303536796974","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.092904723339715","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1049180231730755","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1385258260641855","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.152064525149025","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2438314453281127","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2577288103781465","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3166909317428837","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3632588345971577","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3675177635728377","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5552642132983094","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5926563173182995","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6150579528464775","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6583235315895175","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6631495684157183","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7027329828516944","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7081973226938194","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.715594558128978","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7250300863195465","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.753483751408847","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7652329564633504","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8070326243146346","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8520111126703824","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.950967972268271","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.966780248455889","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.981401100754016","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.028262950081732","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.175580934212916","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.240911652797324","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.291098984998352","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.296239241511889","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.363434218169597","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.382990019773136","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.39451371183197","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.453272960237787","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.455347644152452","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.5268984374147605","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.547794224472404","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.609725774471328","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.624898447996225","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.635802524104077","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.696833017182178","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.724837656628083","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.7529159020029494","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.764709646427027","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.778331178452007","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.830606760901891","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.883582965329778","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.892754988964683","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.96921240001683","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.093753623538569","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.190848529753058","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.193147594982152","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.229138725993066","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.248042187914593","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.300282058774215","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.364065394084529","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.382652098392418","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.403238315046667","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.432631952163317","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.456423235842581","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.471396159112123","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.502802942877443","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.562697246209225","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.56446094645251","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.574439951744446","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.6208849534528005","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.625085310147401","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.6903511849915205","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.7046749807349695","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.72170069226677","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.724228342708406","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.730130457434968","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.755602802447301","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.793834669622336","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.8261935213131","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.828372155338865","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.846154088366002","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.872086108678273","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.960274713037738","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.969929796744605","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.015710192572126","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.018574717305858","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.027187236348041","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.035728137903982","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.043231821363095","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.063972539989738","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.130164236458424","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.19179511036185","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.204744838676889","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.2114479105937725","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.214838197418318","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.222209912936642","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.233070381528237","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.245515744920171","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.278521070176597","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.424922867867137","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.49956337298997","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.5426193290627115","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.5612576591077065","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.591483361193605","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.631366516746074","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.661056628768038","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.664879133508056","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.772587091180088","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.817440794342861","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.076848239536962","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.137385669685755","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.163791509009219","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.177680891648135","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.218146508582453","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.236381438186245","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.339887112808428","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.365562206076823","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.370351060213428","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.385086944015526","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.450714374865932","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.458035421983308","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.611594048703277","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.633832536737149","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.731503815024802","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.840735882280181","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.848688129978562","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.862431153559465","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.892243018378022","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.894743514703757","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.937998067501791","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.983936501102322","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.995191939713629","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.044620999272519","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.085991608689017","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.107024608948478","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.117449839412517","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.321722166772702","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.35766888543883","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.374399940325015","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.501963198767312","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.521110950185596","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.571831253302749","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.644839704496682","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.677838550662317","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.875143138286385","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.004395520645742","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.004997730090711","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.056640187212027","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.060979430482982","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.149515409746712","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.187290198163899","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.187906416929907","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.237498532671976","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.252998299058982","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.281489521837317","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.415676112875532","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.451001608670632","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.488201627085807","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.496590387303414","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.536031231088486","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.56006813025735","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.593849601444722","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.612713075719062","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.709231526441163","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.728885184102523","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.912960280401993","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.917071943400403","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.974134314373915","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.998223215685538","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.99865235617889","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.010280522511527","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.028199711545295","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.054952209239215","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.082379548412153","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.084015499861673","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.090315459574004","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.1354843888623","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.163844892725285","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.167860327437799","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.193355551438632","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.200645576848993","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.221641030684793","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.232234678352953","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.252833133321635","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.438974794840771","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.607833303977092","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.616035647365857","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.736455885377916","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.787831937583011","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.834153172677158","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.849862221993886","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.944044491820025","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.050790023131798","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.053592405708043","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.122811503036452","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.125856321554533","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.128409869030882","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.194042147442088","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.232515831449103","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.32272512864908","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.44629885395841","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.528086692587907","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.558861445690047","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.694635110736188","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.697834810506087","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.704155243691392","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.709041938306529","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.714970314852815","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.729469772142364","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.78768561272898","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.864967100246107","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.878610577706084","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.933960362076487","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.02091247244254","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.198325099395488","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.263417608569853","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.3363596805564","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.354128071817954","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.379009808680292","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.403007397254418","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.416295130731545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.463167509048025","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.485901356284753","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.582997444605514","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.596081108361405","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.693378911360021","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.695750558070715","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.700666546220644","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.705730453360678","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.759441296863438","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.937962042551677","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.95095611455348","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.029304927967054","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.132311706815123","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.212306158492236","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.221125411896537","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.33511862121992","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.348771492392327","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.389583898998534","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.416238962991269","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.478082748257194","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.51222594196345","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.518192559279635","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.524863255776811","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.566681162038076","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.596580121831206","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.634126210914381","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.659080472212198","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.684342249733033","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.744735360731566","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.745973689029261","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.820326800480956","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.910089403274114","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.921966128082751","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.948585153682151","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.00860507589645","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.016168432221413","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.080492875130046","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.312330266181652","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.346345106020088","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.401378944393574","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.412095353009072","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.41811901176359","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
