"t","X1","X2","X3","X4","C1","C2"
"1.2947184261754212","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3500630168660028","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3659795360183549","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3887208241479014","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3950246853149288","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5063532789922496","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6700191809602005","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6925984464960193","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6978363633984412","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7806676235314585","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8479116489064156","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8489720257547821","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9083256686129035","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9742515021129092","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.017778514378504","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0247676567354445","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0284738411351446","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.045384376302065","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1040079146624797","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1712587308505786","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2292787254242015","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.352197036799249","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4552127840566764","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.479774442305155","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.506741681250424","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.515206502400079","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.540380163789961","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.541722700980342","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.542253088042331","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.5429565186378467","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5547218336726334","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5911746573838967","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.632773207959871","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6858040604572224","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.695161562682296","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7596477637999173","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.772231900732341","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.79079866125531","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7920131260931433","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.879486466448388","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8870450918673507","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9086217549099094","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.920959954414693","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.937806681867667","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9563520840052466","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.969955327764663","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.992105896733796","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9929937846772536","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0038676994443096","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0124670775916864","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1305876801962147","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1878638873611864","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.337120092644361","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4050864313194946","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4353401722054446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.448304434837071","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4919527324137114","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5126403692717765","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.69265304809285","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.709662552746118","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8343935352946352","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.874552857442356","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9678759804906623","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.98889124220399","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.063525738183828","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.114982873822636","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.122204290347099","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.2174389383524495","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.2810361398011585","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.32995732998439","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.4177506949994365","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.427362966465299","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.4346205752243915","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.465328482403996","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.479694631320262","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.507821460924916","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.536077142717923","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5812914785994385","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.646784314774353","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.684521964891785","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.723083138142844","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.752422367111095","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.787830666439947","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.790307139288144","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.797470451494933","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.966525834193127","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.969065512228472","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.012096001924535","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.039038655308886","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.183406533289414","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.224550004274506","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.242462826749904","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.304560236928505","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.363255846892311","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.401854454170471","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.439662840269448","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.453973488701944","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.467696609429421","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.52178989371449","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.525154442189941","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.567123758843248","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.5929408413973425","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.597795978734271","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.6032785211539275","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.7296692531822","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.799937425548498","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.858127261811309","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.028209680991394","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.037506460267249","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.043996809742153","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.065221600963318","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.1086064892150835","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.119650512895009","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.1445825912066345","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.176234318305501","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.222245912288316","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.240385616052976","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.257546599972768","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.2612237999097795","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.274957306404408","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.321966392994514","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.38070613036403","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.481546614079197","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.580204995673814","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.608072392242703","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.650216429695634","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.666405081247261","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.708568778114658","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.826261845468972","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.899695717048669","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.9054084230595","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.913060203887106","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.927913762831099","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.024417457274896","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.090041508715981","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.149449418994092","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.177422452462766","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.232288095990733","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.274261361451732","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.283849077174707","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.315953623374864","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.411932605965826","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.456145010069144","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.471013324213939","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.526223533759259","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.544097973944492","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.5620370074611465","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.593849751733162","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.601118800334663","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.60267914488067","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.633966094370393","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.711032714335401","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.739827587647896","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.787825977363967","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.834088091211039","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.840404126505043","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8746758605378355","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.8860626910901255","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.89914765758164","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.908080825571849","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.9224635767774005","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.936855964579957","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.061435287633682","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.10206110187111","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.244838692343588","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.331504819959353","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.337737608110098","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.412542457629344","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.503798288133323","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.508317758962628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.553671587569612","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.55409728957219","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.57941303908002","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.622658649638845","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.651043464577706","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.672645898393672","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.69238301943289","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.760904704372521","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.815115737769592","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.833036452784683","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.885007074842173","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.922434695620927","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.003599888465068","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.031480095393883","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.042765946724991","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.096100947601567","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.225176107561023","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.272426374062512","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.354524254258859","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.408635741891548","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.455074619109942","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.524541230337583","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.565473637899785","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.601060156719582","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.635093211978976","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.658905790897071","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.708206925008726","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.740054546529441","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.770718640593346","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.780561591726569","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.878202191882183","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.002422173954566","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.051262674683136","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.124301152082776","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.129996651494148","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.178385631722938","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.192882188698443","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.225699679698849","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.332416619950843","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.401179331234395","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.402544732844005","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.420404654939457","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.445970496355352","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.460507413374067","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.476807161663434","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.541148570692176","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.58377513746917","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.634578614592769","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.713181858752188","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.994746315522102","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.000342299152148","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.016879415944004","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.037603674221693","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.060910904971536","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.089931751803782","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.326978252395069","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.3475660725227","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.45992158256827","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.473429594490288","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.503511854657214","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.582829802736269","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.604021959420914","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.665725208935786","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.721718514672455","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.797433308638178","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.830519292013552","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.838627367435999","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.842125272479313","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.874503027620959","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.937223109406894","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.987134884480065","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.112983397386527","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.24377618207313","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.352965818535305","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.370319734850405","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.373345083409582","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.452317498714123","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.47856935752118","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.519395597837457","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.576123516776164","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.596412550355012","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.64823866619056","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.719149191539122","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.726674495076413","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.75802903959258","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.783724675465528","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.821430358325275","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.882569908161916","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.953458483770568","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.97483864774476","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.015892588429487","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.028168675702316","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.038004612822098","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.084908108648","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.12056915083017","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.12707367162516","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.130774944183042","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.14219967993631","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.147026948495338","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.153914803114226","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.199449536561513","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.2212746291896","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.223964278239992","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.235312647634787","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.269809189683128","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.278251950578348","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.32264661395762","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.34210690988063","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.396423905931222","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.40037742203563","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.420385498367068","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.474093664987242","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.478511277442838","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.548311946171415","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.600121252532217","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.608174821715151","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.711272964451412","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.732459251847274","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.732614405884618","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.76334476487789","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.878305358839778","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.916178121238113","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.921181384796869","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.03103992636744","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.107664146454898","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.12450196850585","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.126549534449332","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.22595977137782","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.263586105315365","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.288411660229004","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.313365506539935","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.436260734858216","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.455635283200852","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.460027540761745","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.466796006226597","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.60763425919873","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.67888328215139","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.741998817682164","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.819082079339413","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.863078064891447","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.868761005515138","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.930083987354852","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.941303972176645","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.949738094680995","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.993959600234415","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.005307515049148","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.095726601218741","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
