"t","X1","X2","X3","X4","C1","C2"
"2.1175438895804","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"2.1219855688986056","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.164188353466599","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.2374246061404985","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.257539716515224","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.2693640201887124","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.343379304636612","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.3817061025176156","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.4070599171166163","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.411467206980574","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.4182552191917934","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.4687893250973696","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.4701111042919424","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.710885659966516","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.7170309578107483","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.7372690124730004","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.8040450904608143","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.830231132634146","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.9134448560486113","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.9264721107468645","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.9442838335844708","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.0898518500079755","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.113819136221985","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.2292010689682296","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.31021598936136","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.376027827127566","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.3896992450598966","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.4306549952729806","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.465752957256604","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.516996019531008","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.5384299465811924","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.5525151063676916","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.6115009504872324","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.660925405898273","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.7174464365312185","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.7214011313125974","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.769293681650122","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.86856279952373","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.8928419928366984","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.921004469832194","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.933050420819956","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.000182633476155","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.026731243037602","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.031289343784656","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.033495324756068","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.035198750312037","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.13526340659254","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.14486591407764","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.1589500990525465","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.161791704183815","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.244361921515419","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.393548241355641","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.517280838892726","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.522829688289101","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.576630009811777","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.606947388067712","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.631121914367524","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.673910830577235","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.684005593520302","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.749094180628148","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.797523319140694","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.81664649773092","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.835381603549416","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.993158048186893","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.026256103782556","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.028426868865923","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.041753905224385","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.060565972840002","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.094863827443596","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.109393132383514","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.131972136095838","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.13473687755162","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.202678368755357","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.260394607267236","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.28932382403639","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.305339618599497","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.313253613162776","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.394896070484981","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.425557511863878","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.450650556157675","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.453622000473781","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.47344771536063","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.541182524786097","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.67532913681038","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.677745497012001","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.707731230102492","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.711218382661459","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.719359856960039","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.7833237667748705","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.787048224224271","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.813843543758761","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.876731467655947","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.898823427643965","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.902839436760279","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.90309372345254","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.916694425052195","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.044521906826359","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.057482515172408","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.159954168631557","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.160513690211857","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.163595316210325","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.177101607360613","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.23418145666589","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.283670348834688","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.291128667093069","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.303698698389918","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.343116004144114","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.396442450091942","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.423631567421688","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.455492806006301","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.478081295368915","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.5084561128486325","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.523042948564687","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.534157898217344","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.588435523961405","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.642967015491699","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.652978486683443","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.800561468375","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.935605943834359","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.939095777893263","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.953512108530091","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.991914955130408","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.018145032153151","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.032287811283722","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.0506629573193145","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.110212741767931","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.120927287237548","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.164820994436565","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.248540531601326","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.300043899664797","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.359963154371811","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.3663008212712455","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.383319148124704","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.425750358411559","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.433301593169658","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.487985294602654","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.49423279014324","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.5103160284441275","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.6443591013179315","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.688568958788202","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.758984570591704","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.781130096176978","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.8052828764625914","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.8249264348125225","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.869691176730473","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.954853547064697","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.98445286433","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.9906506923444445","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.997833392905829","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.069696749044365","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.106427955073439","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.119231360825943","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.125753137796407","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.146080733217891","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.170258896387518","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.218381876889884","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.24413785686124","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.27576775783031","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.294971431416817","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.360760865655132","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.361594655389563","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.36425656244065","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.377974655110213","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.409574381632982","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.489143828123595","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.511121970235013","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.561445689348053","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.56455181073724","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.671804278927238","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.699419972403039","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.700834727088916","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.714664904761781","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.792513086125751","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.88370896122596","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.04288013084899","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.134920327434576","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.137778507853788","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.147085746976398","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.207091428902721","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.208176929021464","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.233774050633736","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.279664028652588","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.328780025185843","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.330896774472873","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.344751146399332","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.371081027842518","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.383165310987803","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.388571254107534","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.436057464126943","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.463860034681773","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.5259095185024","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.602012843112318","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.734788619827011","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.780300914183266","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.792796762404775","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.816525298367178","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.822601909194434","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.839371177709827","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.877703507561232","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.899206130603677","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.950020509084899","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.956820795221214","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.975067429297518","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.091045642435091","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.11203089049408","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.133447842235105","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.169055490603972","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.34056503046601","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.389192154252616","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.480750001627564","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.504219964787833","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.517032295254559","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.562438109377599","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.598387650281593","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.620461092803696","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.631010568559363","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.66593845764824","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.740777232784513","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.743975387758917","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.841265760725326","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.855173532311017","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.895898037028484","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.913254292930386","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.934188297689648","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.97180418027585","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.978977665355865","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.015506728932438","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.10562980697745","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.112371907809594","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.120988444488578","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.124221990362965","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.174189371047666","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.18127042707634","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.181950562518658","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.194738605738111","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.195021577387205","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.313592534538776","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.333755319960169","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.335082798387397","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.35157719758897","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.36857904898867","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.369077143626258","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.40324191843429","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.431677377526526","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.533636333655222","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.551691280678131","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.562271126335121","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.566922275182325","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.589201436193353","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.707053048017093","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.741144108310097","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.766222018182685","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.784233047561521","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.93844199715061","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.94773834745267","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.969526966817385","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.984348851887244","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.011889928966015","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.038397498690543","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.077896668124085","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.149749660475512","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.359323578938765","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.405170137241123","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.468808229383614","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.510616173227085","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.532001665105096","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.539487489353961","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.556716113090193","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.577857316638836","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.625949504539893","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.643323331471956","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.728930736662225","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.800196971087788","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.8094913230073","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.848444300939398","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.906948448790317","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.98369927802366","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.995019946396047","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.006870840343879","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.023290133758856","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.049411289360837","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.162049026928493","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.16890025056899","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.183903515195874","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.190756771161652","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.218622713282667","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.226184837618426","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.244949076777274","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.348546816903056","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.379738572878026","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.404603599928445","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.545759458596144","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.55230192071026","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
