"t","X1","X2","X3","X4","C1","C2"
"5.124356295749926","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.130682596171368","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.213115008339776","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.224029053416136","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.224702232963269","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.224720832450181","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.254487888465227","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.32224169219371","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.324968547689853","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.356184690094635","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.422544329431394","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.5273023519152815","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.578907192456389","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.587365735593217","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.714712063623158","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.750444080520345","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.823196268116183","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.8757871723486605","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.883828994959824","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.96601157653254","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.968689677196293","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.015012739879576","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.09649851987563","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.10157669600096","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.131506118326917","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.24130042908394","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.364158466435239","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.4110029074051","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.445756970358182","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.452996661555015","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.477662570316401","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.492349816214017","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.643950007010669","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.654956419457444","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.657628942854069","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.6954131126285725","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.762734978321837","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.790686364901346","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.812419247106565","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.81370213073806","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.869989655015643","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.935923823733227","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.953126170435547","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.95407403994632","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.019312930174437","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.0528996266911745","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.095506479926644","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.106995911770097","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.130467553259866","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.173622273207627","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.194395452876189","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.288823063957474","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.297278627018492","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.381990764399824","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.406493221978279","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.4511473898547465","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.515148858578781","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.518847040248644","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.702658900406891","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.752270415056349","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.801782074758222","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.813341189767291","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.816086112777513","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.864488295147837","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.867726158048095","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.946849525815629","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.043038194992752","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.049617379302829","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.054020292208834","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.062442803004167","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.067343286858456","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.093795168110262","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.109877680410245","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.202389916684384","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.233182469594958","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.24290341014787","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.249213824703325","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.262390126748514","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.26971321174526","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.285126694776526","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.312107066454661","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.348586710167504","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.35912869943376","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.488498658843218","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.706012591251996","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.765565788701842","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.807686016390369","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.812818141895029","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.827701820530999","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.842401752574103","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.880779256243832","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.881016326818719","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.944279377253286","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.973696772270308","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.030006165924874","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.113667634168305","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.282984210658071","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.285078097229396","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.301029350545015","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.31412859716903","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.334893728515993","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.373237602823513","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.377572821931704","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.404346814169797","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.490706326980474","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.548469883743248","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.559102765383633","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.596337464583563","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.598371705051742","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.629730017144981","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.631500232390835","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.665687386913403","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.7063252466075","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.716863602122018","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.737310289326347","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.796841644433542","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.807067200930522","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.89961804624873","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.985523298851275","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.064023387265554","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.111492422659575","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.159423878138453","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.204775915356441","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.242836174115334","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.275272385946701","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.328077133881486","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.404071253123751","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.42678676829511","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.483248092888672","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.556611748377303","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.688526462766022","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.703570642034025","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.720508670251645","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.733346946131764","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.739316080305858","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.76016992211959","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.790784285105998","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.95508642701527","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.990710919527633","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.992660520068998","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.031122700778617","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.127271282628419","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.211393104054554","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.215280542729051","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.223735096280468","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.278088975354411","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.385110891446427","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.437206554290572","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.444549529261316","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.479632574021517","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.502126851418149","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.51589400293974","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.524195941710477","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.550010526214631","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.585477062910202","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.60129621812558","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.637277864157534","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.654714023205296","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.688477157088508","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.703090944780527","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.7134347535965","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.720719091414285","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.814505271056014","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.846524541060846","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.892193763368391","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.944749627083114","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.95197680345103","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.966132055592517","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.020322767128155","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.071121545651279","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.115316452600362","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.122471085151851","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.127232451313883","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.207235164344388","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.251222668264194","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.258593738241057","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.302233438372408","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.342229627267779","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.358813117565546","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.453613158268983","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.484513044772575","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.530251223146037","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.531290129289827","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.582690925827851","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.633416013717241","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.691204191445804","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.758100300502724","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.812196280562189","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.824708033137918","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.879904399460166","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.963094392552884","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.996731425421633","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.001555470930906","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.01222359511524","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.046361777241817","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.049448132513291","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.085114305475877","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.12342310248088","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.132589988822346","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.134423207233832","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.15577652119594","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.163085724554646","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.181792329288868","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.239249359776313","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.254577010813575","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.362498452747568","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.386163946925018","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.471836111531244","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.480418757105806","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.521129426004842","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.617388150812081","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.659011039341985","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.663790208864203","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.745307564012446","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.769394098455466","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.817734879872644","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.820516136517044","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.826894636986419","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
