"t","X1","X2","X3","X4","C1","C2"
"2.0121959451091374","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.0251035741171157","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.030133542037357","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.0333762325626834","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.050313182283262","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.070412940824055","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.1108844254857364","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.187564588920898","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.195907974361429","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.2274078121074012","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.2382540734077083","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.3021107606328095","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.306530065821114","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.3557797166916337","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.3610231279469667","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.364625785086044","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.3676544231907735","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.4095449519144445","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.416639844595689","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.4170777201399223","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.4241582000814104","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.4901308675213003","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.497249316129225","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.522284358476026","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.5854728618122254","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.624790672765517","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.6405982129053176","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.6473463619472857","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.7787810656211818","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.806676011379789","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.821864473945056","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.8606574233137283","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.8883231465393586","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.8886372924878545","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.901501901616484","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.9351957212687605","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.9419469535855534","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.9832029001207037","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.0004224931585215","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.110242186424063","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.1294497231417657","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1914008636256543","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.2104956719142965","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3989256336589433","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.463939053428953","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.5894235311343374","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.6652215080638806","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.669940091420575","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.6936761952970483","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.745910246799913","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7478031484254117","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7673503409488536","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8594481988120757","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.8901012694131047","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.906261047032871","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.9434979102863603","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.9926260591385527","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.03528133690492","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.102042063283002","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.180480484366069","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.413783689419354","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.445670821244092","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.487130011921813","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.491891448313603","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.53213549988897","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.548740796379624","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.574882276900185","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.58385554232613","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.606164725141754","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.631703083933261","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.724272660251957","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.791288995832167","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.7984870299080145","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.809614504315752","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.870925193444065","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.918361952290761","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.938457223398322","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.005411000394606","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.064121814579065","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.22374106816063","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.245739831443493","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.2602107122833255","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.262532052368686","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.343211990375025","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.3684749048219595","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.400026575815973","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.401781226168403","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.421049223444549","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.434590599776772","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.475528313679924","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.536179614023788","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.546087065019221","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.560386849320534","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.650450888156908","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.711604836528445","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.74876568884187","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.755427954598204","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.782917564405811","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.830794571277042","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.8725709401929285","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.88875843259806","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.040610645854957","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.097721286705089","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.239663136317749","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.25975568190323","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.461609994009799","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.4641662036250285","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.495468260821505","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.5080982161373635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.525274362726247","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.577107238035803","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.723122892937994","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.7851741049081475","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.7992184710819075","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.003370051507032","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.049202540739234","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.058027827205921","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.088878673754844","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.102692702410329","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.1060854630635","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.125991955393509","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.2780335386580655","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.316224487059508","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.418554901010241","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.443846845705608","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.469728757994639","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.511709574422623","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.526214724044374","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.5804963315446745","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.616745579236358","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.625806269448818","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.640603408520866","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.683961676108157","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.707303372887459","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.70834287639594","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.711966518519808","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.741551054790306","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.743237221502589","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.752122832098832","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.797328012458907","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.906024360378392","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.9271993380561385","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.076321077414011","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.077967794524227","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.116995951991468","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.16287685117482","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.163620207925286","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.169280558603852","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.189165299534528","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.231866943821752","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.240784146160207","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.268923721707742","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.329099755683977","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.345668855441359","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.485075572144881","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.493474441694614","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.576861756372837","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.592887400645013","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.640493770576052","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.657674744251114","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.66278106235185","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.678361643219707","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.68331866183678","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.705331334763734","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.73880930969967","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.740848172239515","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.790521421249348","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.871646338794905","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.875158186742773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.902323741401862","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.979224627989185","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.129304265341725","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.15079592553344","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.153761504528854","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.168271655391909","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.28791500245715","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.356794884317786","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.40829883433337","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.409526743711128","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.473920433748166","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.564071657088927","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.61577098045812","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.628713355758666","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.675915367717216","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.712049556179258","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.712875794079396","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.794365912238385","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.815058058995758","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.968186375535442","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.07736491491712","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.094205084246354","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.12509886977379","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.34924610285165","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.35924408352344","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.481744960921153","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.554296404088541","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.578894747246904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.686101849856769","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.810626107114375","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.819558370545712","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.840553509574633","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.864806190902605","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.92776055299344","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.934261439248106","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.000074015643502","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.01495063159661","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.031787318706549","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.071122857828964","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.093469041637034","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.1162124111306","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.124468378415456","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.158221300955246","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.194587744422787","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.24534443726166","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.246528546190824","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.340654733627249","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.395813666895775","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.44423575949478","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.451392956110718","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.489452666679487","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.492464725791388","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.67036592294766","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.683297512591704","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.702676395050146","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.71425011270026","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.718963988489943","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.801247782405351","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.81753969689672","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.872424793371579","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.968589661673537","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.025010358997811","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.099690928787924","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.122733834680128","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.148188038631458","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.165817267076886","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.178620036887637","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.198455545054255","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.248081664258011","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.299993489089463","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.368440108140797","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.379497147683518","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.41108672179379","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.423650707190136","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.454922708812651","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.60514776135302","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.614446833847706","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.666641764033312","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.763220590820808","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.787855737116217","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.806386188405108","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.839215646664947","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.885392062854386","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.003878248543339","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.165375605544083","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.209394240247283","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.23002305948463","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.244226018921962","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.279187790709924","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.428634333492036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.432515533540506","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.459167587135143","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.47497087777195","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.491390338657721","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.569710732943811","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.66503982988368","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.672432724519915","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.859124386324241","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.930551088576104","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.939252320261451","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.97282481169353","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.978197327643516","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.006220998191328","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.0587071052377","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.12959399567813","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.17399708602374","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.272067922240815","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.355802502181902","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.377790927305078","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.479461645701202","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.616086737023453","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.66196626007886","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.794495954227504","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.809259015830625","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.823407435720535","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.839208361410698","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.908649547553987","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.924030799798995","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.934878333420833","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.977864033915111","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.064744129683048","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.12891853876512","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.15959571839491","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.200126346200413","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.208258703658387","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.254816871997141","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.282605815760162","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.32407159749003","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.339293410371914","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.368636253156398","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
