"t","X1","X2","X3","X4","C1","C2"
"1.5614423897664143","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.584305971311907","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.6179442682274834","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.6321247037233553","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.6695001517846455","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.691192694751951","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.756385881754576","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.7732056665029061","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.8119806787863082","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.8275832642809315","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8278062356331992","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.9112296043819792","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.0037843684755257","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.0065417491734823","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.022361246746464","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.0513982743589136","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.089474206907655","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.1016174403739596","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.1041968312393724","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.14240088924289","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.1561916077969214","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.159541534272844","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.1641212980555","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.2065041304657993","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.2393365453487064","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.239398341746472","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.3142151241502433","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.329964741699959","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.3741031916459074","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.399956530873218","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.4442915049146046","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.4529659702781745","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.4672745740793083","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.5007492240972113","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.5660337967344953","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.635881715158782","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.6457155315948073","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.6668514513735877","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.676083614519767","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.6903305513030085","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.718655227256302","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.7352333553872206","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.7760793977558245","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.8573334513184285","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.877213147304564","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.9512332773208434","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.997478441925489","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.0439208265997646","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0585718080578337","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.183249853592134","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.228935088973195","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.3165907647050044","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.322585380677225","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.4041627892702713","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.420272365975779","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.509846041012181","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.5137993083167727","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.578025714003826","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.581508787870611","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.601838656019413","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.6093830672321943","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.6397064986960936","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.6588525978391218","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.6779370597059615","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.6837885295819524","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6979805293707138","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.7203476561775606","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.727630796651817","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.7649765910766466","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.7848727835646585","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.7939791200244524","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.8077035951229705","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.8756780139057962","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.9154853623955215","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.949358366721694","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.954922571354555","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.9760265565557815","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.9876729201844685","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.041369191712902","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.0934097736320005","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.124094660950597","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.153578844857519","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.190437756397294","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.2551198497803835","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.2941875787647055","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.295857084803528","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.300610422746826","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.344124545083877","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.378211722799735","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.405563398806372","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.46393759878283","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.469500132046123","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.476393679592577","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.526232085808171","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.585779379659021","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.588226326342464","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.5993722928491545","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.648828251900856","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.707017424323083","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.725623260224303","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.780143322380123","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.0478076350007015","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.055602940632129","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.146014311909899","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.159118834097864","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.179470289889941","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.215589164398034","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.317773547229258","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.342301120656521","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.466069400453778","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.472035516546062","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.535982688741156","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.720862768985729","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.883302877951397","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.963064199899944","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.012397853336352","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.024573693383991","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.1002136634812","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.183956157941083","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.329425305777523","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.439588972705923","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.4630744082707725","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.506883989608779","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.533444332885313","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.535120811018133","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.608256879731112","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.776240770453203","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.91303325430043","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.916865198577655","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.049000688388637","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.055303838223129","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.055728009602924","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.068765636064822","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.150087199575855","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.1959131623101165","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.205276806205087","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.208510494146938","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.223782982048451","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.23831111764235","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.311898236354032","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.334713747208318","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.433161951482707","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.566017288353371","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.635058378521091","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.691747240374987","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.788480279269969","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.79292295387511","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.7942256220214645","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.849837966973529","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.868965892020239","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.9115079379932425","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.91473600846811","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.9462691474467375","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.006291169565086","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.011935703523799","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.036206042173509","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.062147789001143","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.071737208846281","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.091593225669476","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.100880268363914","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.114861846630244","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.155535253138547","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.16998863991918","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.220919771964923","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.241307899698675","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.245539348943417","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.309444757714601","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.492742770664474","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.511922178014501","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.607474819078334","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.63999833549454","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.727831313214224","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.78580307633378","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.801122416217819","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.82446061606961","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.84384255737425","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.877951736058332","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.885247813285776","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.169276245712467","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.205962329910404","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.235838071070292","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.240204841623157","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.31675609879433","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.478169044518308","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.501006030856995","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.621672748428802","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.707766431664266","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.869440605717214","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.895786173158665","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.910612432568215","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.01721931601785","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.035874711994246","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.115684109879009","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.195539158841258","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.22538196042074","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.233251672032969","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.250071456890469","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.252528720054729","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.267443441600427","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.274531954963468","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.355481705007353","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.373697296184256","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.393992746461352","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.473535080106728","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.478463890953385","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.512690295005303","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.52216402382753","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.534309421908286","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.536141031229624","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.57687601393536","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.60009423072075","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.668784096340797","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.761373647517606","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.783669280843386","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.804844050900723","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.83812360093148","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.844337863790189","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.895771408745642","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.938942932393536","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.998492119436415","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.11116135099092","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.152369065471495","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.196624266086886","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.290104367947627","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.558462407359452","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.583997138561218","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.702952218801897","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.716546752996326","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.727818534088959","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.873488897747716","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.919931173459464","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.956572100681363","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.015156255125886","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.028479755238713","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.091333566509578","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.317094108371181","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.325773561668797","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.346777983192192","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.378555466382048","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.400096522927155","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.627907528614074","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.635205666717157","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.668078500105473","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.668971882437615","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.671188555291659","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.740600512202237","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.754639350280579","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.756768257498274","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.765059116859785","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.786758303903602","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.800150202375994","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.94234306696593","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.055379522591378","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.055860993020609","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.118511878684437","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.218601377958795","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.33722308666248","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.353375218334286","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.407228138182187","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.412471861882473","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.46343323167312","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.464376496685906","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.496620716926957","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.513154890912052","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.520753886129457","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.525331304201114","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.578572544304006","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.603481939110734","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.747960313246292","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.820442638211922","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.82955672402557","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.830981851532224","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.918534119301599","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.951485442539767","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.014111929433636","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.014230904504341","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.016242764196203","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.030301036050345","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.085343489521751","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.22387238358941","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.292043026848642","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.306579765424313","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.315011518171836","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.353664169666244","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.357868081010961","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.41651331060402","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.546378543751727","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.549560390263474","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.554247571183407","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.559016886558421","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.579784711427736","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.584991743138502","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.686038794926953","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.729945142179627","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.768026130341973","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.780481067532124","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.815448453697442","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.821248919102421","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.934494733307526","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.96096122272948","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.107544100671339","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.120112113128307","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.131902528158129","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
