"t","X1","X2","X3","X4","C1","C2"
"4.9384046970886155","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.944369283266801","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.0142647589931295","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.016919048992043","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.107229171263308","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.113797766679163","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.116394236734817","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.201688650394738","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.215904384194866","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.220515952844331","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.323272185484588","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.339135807411757","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.350155807418063","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.351684245932539","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.425666498373651","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.5136985433641685","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.570850754798517","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.572249106430963","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.589280382735528","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.6903006454893665","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.750895029880416","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.839573561295747","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.8802132168542265","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.896836949284656","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.964257629151968","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.974877870488597","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.040440052496905","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.131745656887545","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.147699296142838","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.168433318869811","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.184557613358225","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.211355340972997","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.2365076469524325","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.348081692273326","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.381628013899556","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.406076440984685","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.417665717770759","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.421813769966164","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.427626960342012","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.628244644219086","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.699189886094309","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.846809811423098","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.847898755767968","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.872177444480002","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.922234284820798","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.953953723264005","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.953960292401484","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.9681754614526925","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.015456711004769","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.086821565920767","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.111885337826909","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.1163154041737124","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.278349804994529","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.356476502691499","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.389273163469873","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.453579706240375","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.477998330586551","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.58397694633894","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.60949875084742","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.657893791444703","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.6800486928659355","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.699428179060408","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.7228282556152665","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.777975045810318","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.812991607550315","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.815033290117011","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.833068320949762","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.8568766936498475","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.864236188484925","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.881392584025145","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.884274150770304","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.907873635545059","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.051513932767717","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.095186420553377","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.131537952233318","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.216814734276605","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.238075956103785","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.252347666824974","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.26837375677264","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.51335167267911","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.520948075037508","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.582083959116044","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.611636915602638","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.650696072038915","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.741635212999116","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.769104303673982","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.900078503815852","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.919875764125399","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.92377030340532","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.923791234186673","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.925640775691269","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.93871310115855","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.940014037409801","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.940364424844295","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.968541682224018","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.99320444015337","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.045508353009147","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.087791778720101","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.15396412377659","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.166768842902371","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.183985705732654","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.241615829074718","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.252438896817655","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.260066865048618","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.276825875337657","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.298959406576275","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.302890204196261","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.377122495416772","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.489609783374902","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.535447653623967","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.60978866456621","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.616620180177431","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.640246460130552","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.681852418407342","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.749548499464042","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.803137955286104","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.810848913189918","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.814908168704738","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.85718567101898","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.888520241373552","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.90480482030966","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.915232999849882","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.97161138041422","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.017142327869154","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.058903463549607","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.062050034210689","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.08102001867392","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.12411181397737","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.164605473213838","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.190347212708021","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.21428252131211","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.240885417626092","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.405390567816534","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.438426493210141","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.507082137082357","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.563118397138272","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.577202992967663","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.582780486211533","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.680081929141839","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.70038022599044","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.707071651950049","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.770351728397705","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.797948301652973","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.870258016784222","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.879506785919858","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.92684675114375","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.92839238346662","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.934171087778962","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.966208438914167","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.97024896817185","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.002507948138899","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.041508389704337","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.07519734307503","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.233933009001628","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.2989142404047","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.324559804072365","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.50130133774539","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.532566090842723","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.54233782252965","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.565274063182144","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.641518785850021","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.64826646150637","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.648406187311378","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.653270529694414","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.714601637753905","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.736144656100445","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.736821051151457","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.805283163928404","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.812099557012852","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.86060623595308","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.871754862226007","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.117679426730037","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.293143681560275","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.320366579082602","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.336664521226668","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.380928634163741","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.384816473010604","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.386299997403224","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.4598335623422","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.611531491336331","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.646101124512217","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.68462672245469","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.733429814083141","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.751388428250324","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.788174241487486","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.790202968593421","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.812483668083196","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.861527088319727","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.87513094208098","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.934830459087866","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.967886692053877","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.985560382255628","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.00268924310724","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.075818964148937","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.199945123311373","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.23527205565127","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.26286485398844","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.265880253058167","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.300472368098871","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.308831927159716","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.321557114655258","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.462137472843823","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.469617762671996","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.469882267825026","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.539767828175913","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.61262537279321","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.668196082266062","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.677152536457138","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.682521318655773","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.692290948224482","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.70449743082611","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.73318384156346","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.744728753041732","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.814358327680399","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.90024963541035","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.954765047010833","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.999325347836322","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.054877739991603","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.185871140310411","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.21339431626065","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.21674696750744","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.219434763744916","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.228588490786793","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.270601298536235","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.28603422682482","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.34441215787919","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.358244781166258","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.4425661698131","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.462807225258901","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.469126849792803","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.64303432366656","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.706702681048172","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.729207929085511","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.741876033199901","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.766287931836619","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.806964142876765","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.834025583049007","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.84320615530831","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.848668735801187","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.857357675734812","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
