"t","X1","X2","X3","X4","C1","C2"
"1.3708585533755258","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3818381627850571","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.400091208837577","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.421051430699114","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4299517546100624","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4698986628375081","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4819057582789155","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5092085028125413","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5657745509151653","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.7026626473893862","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.7509676543339519","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.766352400297591","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8141608742473123","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.884140366217728","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.899068278565998","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.90791771485326","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.0630045865142113","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0701279880335193","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0857484544560965","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.1011747980153848","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.131677125784517","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.2328277648487713","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.264179173099767","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.365408051972796","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.3786899828872747","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.44136198629396","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4479842339582305","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.448789218958908","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.5427498776364135","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.5509863920255578","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.87872712108407","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.915974024886143","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.9609943375339856","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9685549957825184","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9857142383733373","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.0182954404127544","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.163612552187666","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.200246594119975","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.23494580678339","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.2458274513953698","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.2460632574392374","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.2501839547227354","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.2719398304134","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.311488012346483","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3676202043820918","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4746904745297154","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.503588622804632","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.5178190706862362","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.541746929494591","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5643920096010655","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.746274309966991","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8042466294456294","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.05563923104743","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.108339984037768","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.231190006649689","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.236259716242339","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.273444801081539","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.4043613861792945","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.467759704236527","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.470139770080046","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.5173140783821335","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.52763183224453","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.572666505462098","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.595473341570961","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.6314660681860245","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.650297255779668","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.686573289283512","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.7005287396651765","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.712368187651539","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.8270356548150755","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.830769665029958","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.836201328235575","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.929661185694735","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.944754022257118","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.006616453746826","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.0188674836734215","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.043880649664445","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.076117487763361","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.095418337234522","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.110825701837829","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.125215456809228","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.162393877353539","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.166208338437681","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.170846582420988","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.238188016977548","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.305698836952584","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.325122130065279","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.32693588409443","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.399655806930291","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.407606204198919","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.422094825627974","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.493482923014614","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.504259659739916","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.511870595466341","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.5343874127984565","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.559640723975035","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.598348071288787","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.617741503614129","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.621954302653218","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.622633013425313","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.637651074542886","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.722664229191605","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.724135500953292","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.7678848764910295","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.842466348739661","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.854067949225071","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.880002030762793","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.8814364297229424","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.8853726991744635","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.9054250698312565","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.973826219336441","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.025175221131901","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.08114774830133","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.129130551311124","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.176538836031056","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.186641497116483","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.22454482420382","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.266127868176215","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.271845340465437","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.414791199858812","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.468668750301176","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.483989280489722","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.489758840501918","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.555716678765982","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.628625513724809","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.707789942816475","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.746907111109896","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.762577369118649","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.780213624645532","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.817172834893383","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.821700541458251","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.8723172265812185","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.9423158815016786","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.989019922846151","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.157125522435709","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.229092238657788","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.3048585595614846","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.323591539797067","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.331163432318869","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.368622726486969","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.450125650305295","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.45930434969859","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.496674457779185","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.523985388425923","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.58606488050633","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.60913805728417","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.645985633367573","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.653260060044309","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.702452432735012","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.7150312095262175","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.775693093119783","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.790546347778372","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.8030489358450845","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.900732950299297","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.926587355096968","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.939649429283786","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.940322063218744","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.080474190685583","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.107111520330447","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.112982563166415","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.124406444793978","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.126911342946613","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.15919684445972","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.172378295422389","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.180090558935907","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.204961814084013","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.308202296421825","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.311294602338954","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.32690202999516","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.337798808497526","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.480209166099959","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.490694410201934","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.681924913900751","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.74968805915103","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.75718945937018","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.768460341714038","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.80849659336049","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.84148018112108","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.882751633302147","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.912268411173113","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.929813190416336","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.935397679879156","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.954063277657083","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.071293056957018","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.170709131262784","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.179042526284135","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.210440331788226","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.22266175211459","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.231476085810703","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.245687710732586","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.278376474029258","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.294934816914349","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.316002140726757","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.351012570365178","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.385636011972055","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.396154450399475","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.459332237004379","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.50574577649058","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.517306450256948","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.582155244026094","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.680552126721171","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.713661556734518","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.73472060953136","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.737697247806917","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.757326274618318","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.826103924358716","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.855151684912023","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.861845649935823","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.922060515388466","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.940813720446453","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.960240202818937","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.992436091828177","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.997232673280251","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.143430586179848","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.180553435501553","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.181250139585915","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.317272380756688","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.365394232824398","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.446556320766941","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.458104479095631","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.532245020487784","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.533606689699056","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.618309725209286","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.634621336047227","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.6444688617262","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.651548918012598","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.671842511440708","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.736887191775313","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.845648773844788","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.851426099893947","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.966302778488318","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.97238370851721","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.973749749243616","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.985144583004335","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.996586789388484","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.003495071833681","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.069625521260836","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.131508286272403","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.2067267459656","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.308585238070146","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.324088760971625","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.374745267358803","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.384517565014464","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.431254086170064","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.525814189965978","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.535043887215378","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.55067262852251","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.575022118511889","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.633377289661135","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.640679479684195","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.696691439637066","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.755894542156032","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.839684211177264","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.879119053221105","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.915195016209365","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.983941621132624","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.99537965040627","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.101385345489167","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.171223717262865","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.295165408756711","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.3062792039776","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.30819107639443","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.309770116115601","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.415315062858541","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.50063080991041","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.59301532483114","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.609384349802319","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.627158250875175","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.740213475236791","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.762919734019068","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.791904945689883","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.873160922504526","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.019865642407362","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.130976354711816","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.222886128515233","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.380478236704977","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.415556167003874","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.515826786860062","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.529051589762187","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.620080170102216","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.630470590513083","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.69475464841805","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.7484504423678","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.818216613712705","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.834746636248168","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.86163416601908","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.861890005027174","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.892534826719286","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.916367285452997","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.990095023688918","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.06060606456082","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.081613828044766","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.104048251136865","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.17160466751966","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.174120411228946","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.184514941523235","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.206007870057755","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.213360366490727","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.2611251199531","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.32581020111463","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.330907173266993","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.366406241469173","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.402602369625797","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.551700289458275","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.562815225496752","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.576273493259675","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.598339460887686","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.797594214195273","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.877804606581062","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.879457243568348","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.884762837432717","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
