"t","X1","X2","X3","X4","C1","C2"
"4.389377917656373","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.4387818162446","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.440384854972054","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.453364971074733","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.512988271649119","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.519953228845731","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.529311126916794","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.529344310111528","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.534045451748854","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.600629226942133","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.664334857766205","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.772493985392811","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.874337581420045","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.908492540702832","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.955047479489423","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.979464067044603","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.982441923286919","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.051047568097522","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.066794251111882","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.088058358171835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.17882127001422","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.180750311805021","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.183230646873288","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.229388219710835","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.266711006594113","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.41284148333634","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.428635062199916","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.463672704400965","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.480251989392522","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.526332973893129","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.632026209706436","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.663766514450416","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.750027734507239","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.766457148971354","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.766457237131971","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.772102595694869","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.799688623624905","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.809610133359061","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.810564428319913","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.978134170520573","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.158609041435717","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.344538071649284","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.439087061904152","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.5059029181622545","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.533015688999643","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.583898234083815","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.656408517655863","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.658747502356367","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.665534426291648","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.6717862837208735","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.67603755694448","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.782299167258508","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.887178606479587","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.907095136997344","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.951933857509561","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.98169813211462","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.990632945489536","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.045178917531366","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.234384393019955","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.242994608868436","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.252937053320173","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.282096208697491","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.377022995180605","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.451673998297323","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.534994404447257","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.586741909146815","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.6524816160485205","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.653681495801614","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.7033245102242125","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.708854897926973","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.7486960860512655","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.760810022451904","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.780781329071513","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.824664766925894","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.858952567300031","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.870895144383579","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.8915418170842875","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.904704477348022","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.944319537895833","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.945941026786704","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.95466566584509","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.970095553974423","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.00546451196807","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.09926786842833","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.109388362313679","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.185272421937254","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.317356761436812","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.350040332157114","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.355785034500803","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.359316228122196","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.439931150066556","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.461858020587067","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.485830373014721","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.531716225620512","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.614368461595653","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.640762223244772","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.652796980283238","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.726722738656253","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.734861003611707","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.834412476438054","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.894604162388035","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.93988745116792","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.992615187597753","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.11763970156076","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.24582095685103","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.247152833434015","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.256684379806934","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.306060002401995","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.378405716730482","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.414833443776788","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.441524041813455","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.519032522297124","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.5647824956641","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.57003464921799","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.578709958010275","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.586168370428176","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.657801936301261","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.663743618498481","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.689577695576729","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.700745528968575","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.747470613662879","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.797534888916733","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.807971900653536","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.818818407235051","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.877558067552219","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.890624442615431","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.953299225804898","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.969459296408345","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.97238934057595","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.076707665562354","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.147279489066952","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.15140764735386","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.166674363854028","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.276492318616718","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.308065831404166","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.34406777237918","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.373586554425238","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.394338567401542","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.407253596714588","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.414568125401193","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.465034312319887","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.490195956517738","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.546821341146588","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.55101398223071","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.555648480637242","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.591593134033863","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.622208692394418","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.629060198246899","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.636248093771634","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.693699783733043","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.706398047948474","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.708942135761522","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.743870577077333","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.768384279972619","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.893670944721077","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.894406716200383","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.931254903355795","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.967033490051202","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.00089696254028","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.05103330238767","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.07127384776479","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.082868287229472","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.10719782903701","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.142364814822697","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.156384690378617","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.159594151385232","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.201534369939079","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.22122619761515","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.326678858420363","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.401691706238216","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.428193891189963","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.446281914468535","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.4498882371924","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.511464489133354","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.529693940890759","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.535638637730917","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.593828117600317","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.72541555601977","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.725912173407336","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.741442729533036","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.757425993735152","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.840107905623587","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.86441650670861","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.899055383670131","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.9618750442655","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.966982871754098","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.024052329558613","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.02568535621539","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.085478604061999","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.165260810372043","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.16959992307171","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.246081385843814","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.327938728862774","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.35618417853045","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.374968432584417","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.376269117494036","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.404249119287869","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.496857696854308","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.525314588480976","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.548775697205572","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.660618740482061","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.662270095124702","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.733923784590383","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.74008711150222","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.74632916143577","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.79720474962975","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.860402009447762","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.9543086793244","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.957315754698646","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.98008398548573","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.001914680113646","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.004731674647905","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.022246462812896","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.031450156040895","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.08327943122348","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.085598394618462","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.125793602939972","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.142305334262616","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.230912825380404","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.245632025451059","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.248241167330177","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.25260901289307","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.260603446985375","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.292228645007524","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.314303719481112","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.321947979784017","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.322350397398141","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.343829203246054","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.368835963922184","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.464993869187705","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.524816764457308","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.529453384349226","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.546026028473579","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.575860614680886","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.583853211665406","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.619975653431531","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.647126115029138","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.66423590852469","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.75880749320879","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.862941378984814","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.889311863124318","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.890187216406094","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.92511785667746","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.083981430433749","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.088592151023771","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.090823079829415","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.106911697337523","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.122734559310823","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.151430294664722","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.21572089547734","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.278898663098289","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.434049718076208","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.475591922185853","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
