"t","X1","X2","X3","X4","C1","C2"
"1.0473602130846917","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2266784559116215","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2436524736889958","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2979726495647674","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3063319452366162","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3721827142059286","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4243241652261927","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4935039055397197","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.511717300777109","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.560630837777577","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5774486692049157","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7411074638729171","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7504664504711898","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7529544481645105","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7945298071373423","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8517376861074484","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.886849961925268","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.894609836010953","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.904079526899712","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9435947153935933","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.977428141959159","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.991445691513033","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.001500884464104","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.022753128131455","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0791462249794233","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.107546116719158","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.1651797872960823","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.172797192237454","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2763918436084993","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.303018785316564","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4651032486843683","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.508030828030772","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.568932569667365","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5700696636832108","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.625308520707546","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6305502497174524","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.6943588968188026","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.768788269774116","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.84946839854481","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9335284175207974","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9437850009566726","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9482788099731034","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.954191339614578","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.966251697390675","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.998572015365126","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0032716435219244","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0076137349252408","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0291457539196913","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0832841352696962","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.096393977973536","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1606136886306686","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2293164520704982","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.237397025629643","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2446907041511457","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.280643124209263","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3036598775302726","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3903655263034445","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.431573356853842","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4657990009828836","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5264420557231584","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.550994896859004","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5754081788752012","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.67440359088271","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.731308701975555","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7546648563685916","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.784990835328498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.79316496237745","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7938659731718887","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8999862945079062","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9165601558608247","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9225206088356384","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.975014761355821","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.048657616329753","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.073305193911703","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.074016419668311","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.111270036768224","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.119316213932349","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.169141424069273","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.180038098000476","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.186558079031618","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.195700299284609","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.204613172165005","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.216839770772686","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.266353607638669","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.276743370380808","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.360077060963981","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.36823001801072","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.383034892765513","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.471204094542861","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.478290267255726","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.514047848357054","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.520571586583474","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.54295730610414","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.550637708078744","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.5695890145983595","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.5981436629429275","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.7358688611848745","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.7637225493837345","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.794428978434829","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.795797445617894","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8196205349721275","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.827332133759227","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.949781823592579","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.044836026509476","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.0598945561347595","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.097379536001986","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.1034860967708795","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1255806075081844","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.258001882948569","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.330012966475189","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.432381328220393","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.505242724370573","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.5215230504600115","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.577907500590289","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.587751264192305","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.609505381951521","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.665302215876865","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.764233727167505","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.768621479214127","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.788770801753602","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.8802550984783695","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.93444059191512","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.941809262181557","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.055056982509737","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.08870245644834","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.145876005724848","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.159451586038461","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.172632581667954","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.17808322343214","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.201035437946878","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.218834186434823","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.22384476489503","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.294196045935532","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.3277843575788735","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.381250392358663","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.3879689037631024","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.4222071894324655","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.48213950870238","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.506451141568645","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.535753004571148","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.587680131354868","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.6915904821345","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.779784176906271","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.83981294256529","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.848327763493558","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.906486295215048","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.919382133344593","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.919876142622976","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.922383534225312","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.007738830297312","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.019923688172107","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.0498453967980526","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.09893849186939","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.10171054164867","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.141552291350763","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.1730074499632615","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.18232829532012","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.188917212023508","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.192918911687628","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.229153803277747","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.316021373774342","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.328212036488352","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.370219320199797","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.404119505212388","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.406035703001924","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.41720583608256","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.440119485889507","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.464700164360611","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.501054248515262","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.526390991061876","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.5353082209779085","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.55687047705238","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.690253072931411","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.753110399753512","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.817659466044375","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.829236165819316","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.8671864286816025","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8843451709438455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.919334653347472","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.987927783701737","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.060402616563538","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.107636752617891","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.154253932283433","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.169517905736813","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.285419147652457","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.346904115433778","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.399031209879274","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.463833881637647","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.466941598974236","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.477348376504127","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.569824610035184","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.708302882540893","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.731858837663127","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.7506700566868","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.75686399462893","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.758254035458803","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.79226945317018","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.82923622346674","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.919882411213957","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.992357686188779","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.997943524362425","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.029697977283039","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.083204340557025","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.113628676497907","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.115328656804069","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.396932660341875","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.426327040467749","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.442729812909773","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.453802460440855","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.534535165313107","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.551948358554325","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.56664311845258","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.581436820767946","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.5898758068149","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.593112182902","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.68753974974892","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.70892571171571","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.738412220114894","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.775256610677102","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.875133660152711","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.949502844626998","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.961984763385585","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.00110771600189","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.045262471140987","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.092783678729411","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.136471538854776","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.142592825726366","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.173731554443686","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.203091417043822","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.230063232357914","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.238580597348573","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.258151943539616","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.350448932996905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.379383825757133","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.60401038734205","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.604914662998569","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.629469257043358","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.815499466535929","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.842649686321112","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.851844712050358","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.879628298292001","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.908305112646469","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.94234406551778","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.956299950055623","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.069505952910559","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.082882785235885","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.139046387569442","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.247501723786108","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.307370817868499","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.311949502965664","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.452466565572934","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.515161899882568","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.525578438805027","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.582295972322148","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.602024861816746","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.661071218956693","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.681904616316535","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.697399642968556","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.857667637246388","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.93410658627475","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.95075943752191","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.96503238081568","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.009194655767079","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.014328698482231","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.019244418709729","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.024565777231558","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.099813575074668","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.140651224586966","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.225419163660263","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.257000074772643","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.349880133836377","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.374326569132029","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.37559081383796","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.430542908343938","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.48454818206241","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.488555739504113","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.593758264719126","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.608470100653756","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.651116528032105","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.687272492494992","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.68733964129252","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.72904842743896","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.781417394490536","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.805317184728619","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.897737435086993","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.985510179310337","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.987017547957176","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.009419733444805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.01632482494621","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.032580492536834","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.046967730626125","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.077056676754424","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.123381001463658","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.14767878987392","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.164866313402996","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.1725604266391","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.211511643300486","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.257806572795275","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.433778854496286","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.492553037538844","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.530558423624193","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.578502862943491","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.594967890906872","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.720868052618991","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.731720197386533","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.745914249922608","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.75373651526455","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.800844737151694","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.90923562083028","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.918280643442799","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.938243640009365","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.959802537091493","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.968732106067442","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.006597924728903","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.023832049555706","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.038737419672755","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.045302598576212","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.048755502552172","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.05174029405077","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
