"t","X1","X2","X3","X4","C1","C2"
"1.0783076124929403","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1583625874421328","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1870033978084245","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2528139110053762","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2637365209796807","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3495208549255286","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4003801778736795","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.4283697886226905","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.5259034850689768","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5891673420600971","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6284639940970524","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8486506332873984","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8893713180836813","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8955589258954637","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.9446874241021057","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.9922254076780572","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.04076906699934","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.069997784189181","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.1063115055050745","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1627629302536096","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.212508779216893","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.316281328712427","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.320235622528979","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.359165539011508","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3722858365991866","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.4121976980149133","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.4210776654253316","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.513520039597135","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5143539904103602","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.518662243173623","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.5501119596324924","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.713111181588696","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.734544949774086","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7675297870358166","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8344201938445654","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8357589464690913","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.8635084418955223","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.8897264695231466","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.912332691992979","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.964889771985118","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.992363235722214","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0228298416079746","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0683491539283123","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1123006224176093","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.188946716722992","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.200856119453767","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.344518080252441","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.385607858218616","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.388829075442529","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.482476825666421","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4863688662608516","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.551164051836179","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.553833046900766","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.5655731908714636","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6651240893235313","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.671557110895504","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.717934174785672","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.75604078861751","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.7587396595760914","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7751728837281804","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.8111386499221256","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.8500764417033375","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8568801191329993","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.9189111311340583","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9481122885988995","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.002571860884416","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.021675068174981","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.159817957352675","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.168311390336036","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.219013625461515","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.22747972267828","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.25835758302414","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.3415425492867366","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.3417232774230285","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.365450357751055","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.388015041621161","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.51065558033359","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.609783290397738","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.613202834117962","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.631035590908165","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.64641636823226","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.663276303619087","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.6785855452061895","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.688290907047981","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.705032830672442","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.71520454422013","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.718383003035431","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.821887107451985","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.834106227217717","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.853639319453477","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.907558780652316","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.9484091087172715","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.97524929474903","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.994670632148707","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.048232105991684","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.056316322361506","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.120979553820322","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.152393391025563","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.164810863515073","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.183892477170683","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.200752866498046","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.22129101819897","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.221954642584015","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.2244214621691984","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.252955252726029","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.41017885267947","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.54259715560759","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.585674891116825","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.59306540822691","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.603363631720516","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.606549425371509","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.61220213196685","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.655022516870669","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.671825181176964","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.722365780260181","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.733884831424918","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.960964940039589","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.044082197310645","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.054286672263856","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.061655293509309","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.086098423996947","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.102482485456492","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.166497030305166","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.201030455160201","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.2386175561002295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.256030685321315","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.31918911420846","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.384859349657264","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.40008611644717","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.484957636538884","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.499113801536212","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.500499139532832","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.5267900446924045","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.571447609644773","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.583912251666812","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.637829125324053","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.6763512866071535","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.736206400245641","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.8213539818162","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.821634340083941","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.833547256294902","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.860650586487252","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.87763718261491","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.894072722881421","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.918885936706254","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.012297104295153","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.0248599277490085","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.06439520512251","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.094864894696242","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.1033890914784585","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.112002186944839","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.1281865956556505","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.138967360892777","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.1518686251632895","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.179168794006097","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.186461809975889","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.218279762960525","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.2436429290313695","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.250756048109048","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.270804516901225","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.482972010558068","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.540427499839268","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.558313404380888","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.609053289899889","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.611556423554102","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.650220034953538","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.673194567212066","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.821540764732359","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.822709407070873","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.947703448772404","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.98738617596078","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.01231400693789","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.018188372309602","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.030593179312875","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.188135838091924","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.372153958913431","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.401851875493815","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.52293378669304","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.528116804643728","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.575466737239362","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.63747455847671","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.653881376214379","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.656875417413938","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.772481523946237","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.77444353224107","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.803193958781097","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.806784917689022","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.811554597675844","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.859968793811301","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.928813107452324","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.9535876634166","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.02395250117516","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.08809251501058","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.213757070048352","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.326408151545369","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.339976011318706","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.384273676671265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.434187463376677","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.527850035085715","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.542125611214056","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.563343828637016","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.638963626923305","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.704641639285125","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.735574089529681","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.768903885660732","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.82493643535875","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.860919606982538","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.867890179849542","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.914455988702258","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.964123223019367","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.00810219414397","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.017501339601507","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.069277092111312","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.073441613565874","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.131886583257405","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.138222533548765","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.172696995383248","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.185317023483552","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.260319656103224","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.283367203291549","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.293097134422718","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.309307122032749","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.39560707244667","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.557961657091536","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.595941634219226","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.65954054599707","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.671303150849825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.704411651098065","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.724304640950916","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.978646962646634","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.056540743269434","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.071946160079932","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.082236380962556","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.128981673531715","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.168098227000215","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.200725297607496","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.200869816123324","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.222123346564064","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.229821894850552","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.3158801018758","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.336699006317493","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.356425399239601","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.365607583275878","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.426678495551736","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.43424716283718","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.460876332402279","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.477978675364213","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.547785545702196","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.583402380238443","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.591895696340286","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.637826628240713","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.640228529567898","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.655718939621707","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.69496391613565","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.783100964427556","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.82698413571292","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.82931786874081","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.884660352113404","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.933288211073958","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.976652069079469","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.99133878652213","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.020906828377594","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.129954174510514","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.170667105829969","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.202319679693373","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.219373194705296","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.222250008435987","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.225543321357899","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.227011118005551","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.273211914297093","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.28392501509132","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.349898520576968","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.364376019299304","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.381144304891706","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.555529643593907","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.571666063021867","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.577113637754854","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.59204983197723","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.592610293698375","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.632319542417624","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.64793921127953","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.673301762941263","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.69846198330281","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.72343827552411","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.783564904635506","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.807281637848735","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.815373456888173","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.823751478285242","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.934053208362752","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.993406164474713","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.028926729390943","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.08669893420773","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.114615082551763","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.156063938530076","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.22510967645783","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.261315132386665","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.27436339253826","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.276521327793992","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.294789835474024","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.353987448387326","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.364600591501947","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.39728827361435","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.428387625719816","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.473666309830122","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.537460946467382","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.772207141013574","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.796829606575717","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.82647378530849","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.833081950364194","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.860743654867838","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.965107498852186","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.02691641666592","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.064687002085794","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.065792242461981","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.134226585620338","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.19060955253594","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.232835814411848","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.250734459724812","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.27102711688003","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.295905372664734","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
