"t","X1","X2","X3","X4","C1","C2"
"2.3466369235182936","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.3505744409548397","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3564010117549357","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.3798240986538777","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.3819658179136893","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.414131673782965","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.418219427903506","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4444945451744404","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.47828673870605","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.6030579213034444","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.6158111949168545","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.7047938822914155","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.7107053970012016","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7595302074339485","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7929971016525363","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.803652664252503","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.833627263244563","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.929551503409824","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9427443880523385","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0164048190142574","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0174757393678595","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.068362571572886","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0980289075734633","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.1542461441397913","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.159907643125384","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2299592399018517","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.3637420673179705","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3649599934445957","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.455341797005672","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.4673769698736736","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.552034928850026","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.5741170154997146","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5864710827898203","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.715865226618594","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.7446777685698245","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8333012759917855","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.8852705719382135","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.9220184991804814","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.937092257210216","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.9409096164274744","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9512914379990303","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.979358623390082","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.005361649616668","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.0399668563732885","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.079812274247318","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.091489848482926","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.158405251618877","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.2908771254690805","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.346437675286503","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.360130953576257","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.360724487413236","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.453034514658114","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.488476635927602","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.530118346601184","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.612761265907613","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.629584287037579","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.739007023596081","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.895228207997584","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.90835167378186","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.9299389694252715","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.946923792693865","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.948426434354277","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.965480918980865","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.001578439118083","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.014832783409216","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.099650665070709","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.152103321713643","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.231690849167957","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.232240624789806","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.304160492723065","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.329231366408451","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.3790555498744625","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.4112768719100695","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.437076718740318","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.528406404053263","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.5313268959605795","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.561989540779697","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.635112789422633","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.65213603445698","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.661702891760473","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.7344027850439","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.862890592656228","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.868985944076544","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.907048801609619","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.964044372128657","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.018601848372612","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.0527863410572955","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.098119117149727","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.104253318802425","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.131896168088772","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.1455894555758555","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.157132251251343","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.204411922010458","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.375018740914086","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.382994951617339","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.402549341472412","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.452598469596465","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.495695073496282","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.526298941010075","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.531245869283851","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.5546703795932375","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.57397050325128","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.585435913968687","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.586665901051171","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.700641131847112","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.720796201029886","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.843109835399257","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.020509596950942","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.0308775854383665","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.041026550116024","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.216559327468759","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.219139506079384","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.311404560146443","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.316772989844282","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.350549779186126","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.370811957069145","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.448267008311518","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.478717723517534","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.523497165141148","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.572163930687546","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.59111511255966","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.604447987998741","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.6118941588374724","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.7406565850346425","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.792716794252716","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.951644979118393","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.969427200253511","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.993870963155865","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.009331380258379","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.075319806160937","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.1154911163764","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.167272139640845","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.20600299465586","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.209216826999562","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.218687373167246","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.241015462511774","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.283647458920765","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.303464878377296","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.329961139792507","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.471300831153169","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.525127600986172","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.59227674478684","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.60063597829312","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.657325325158121","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.739597934500223","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.837969670750704","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.83838817379058","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.862741653111186","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.967966087748454","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.98750668892966","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.005098752968832","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.021270243127265","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.0573816392572","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.083419933410417","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.106028239786113","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.203337717257085","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.259233642965315","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.284540444815457","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.316815911846644","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.369057113900467","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.390421253474793","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.438372609631989","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.485727974042272","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.521657626711013","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.53703680049043","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.55451509375359","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.588185280703735","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.611978502073551","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.613499381908099","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.680428112270928","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.70492438324989","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.858420001046914","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.914139089722015","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.932396691146534","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.997279117715664","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.04911960605348","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.056637925012664","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.083872287262247","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.121167048535902","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.123221301466538","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.125544799114522","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.134722353174743","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.135680871145828","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.187055335552607","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.207793745539126","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.220125575198276","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.275016593990141","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.360590003356942","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.362294634862314","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.4535866466796","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.485828746707202","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.504444465544317","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.531788932847922","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.690251956909375","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.75209586282758","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.774212031744092","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.790102342650462","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.795095476293788","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.816430046124106","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.847726926019037","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.875641935710782","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.884457158966791","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.914264852333742","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.926502294350037","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.943969233926502","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.967618742155084","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.013858854693485","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.0276546468783","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.059956010470284","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.091910425592502","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.125301878255053","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.17839939469446","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.317904254693788","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.32492900209093","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.33011870823209","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.34646388567607","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.381841195231482","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.425551114061495","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.507401797016874","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.549580163727109","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.555589812545142","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.70770973542444","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.731708983297006","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.780719272801127","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.802542488712334","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.821389537561746","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.857738803486708","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.879031776146272","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.89948440250589","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.920168843715988","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.936095185789302","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.991350973971581","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.08749243091815","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.18430307029582","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.184511494382848","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.215282747880773","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.23165831780965","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.254640603770707","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.456695558766624","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.586666366131091","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.587538831903373","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.605259383656787","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.797079100390244","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.800028818099536","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.819536118125471","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.83504822123027","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.840027134329224","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.866377139455343","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.944555554193025","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.004543246103422","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.069953606833318","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.085465601946822","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.141776850769013","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.15136008765977","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.18018517650618","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.184877064747793","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.24886264146717","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.298224883056863","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.332785429767272","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.337019370538277","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.34876158409463","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.425165975409602","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.425336830767458","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.475758789384923","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.56966955440187","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.574942676528902","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.58135072526952","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.764435702117993","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.770716652158299","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.82947572479546","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.860277587340779","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.871082053761336","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.880306662341603","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.910957925577167","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.912707725196658","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.941366001802411","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.948447685464716","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.949802694951872","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.971565848914157","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.971601918106629","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.035025084052716","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.111010851261918","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.119419590329585","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.175158582282062","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.199663394005384","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.24403065178621","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.250068652482156","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.397326911276117","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.429836046921968","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.47716881580667","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.608388250947783","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.667521605529322","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.67873738544584","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.864680019272386","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.881470449458696","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.902630730745432","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.9568689843711","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.970576241504453","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.991730297521936","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.032063539160854","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.152578591511572","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.171191596895996","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.21886249102542","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.31895933409118","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.452945257220332","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.533939357939756","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.595163499412326","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.64291374736397","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.697403851810229","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.719816872950032","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
