"t","X1","X2","X3","X4","C1","C2"
"1.1449998095351206","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1556178061044489","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.2795793873677233","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.3465105087254043","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.3615038398923942","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.3676240747319086","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.3701178836018957","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.378536611413091","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.451866757200258","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4722182346923387","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5420164400912855","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5476992540372476","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.555567418609813","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6071440967124442","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.6684083704702384","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.6827910044367604","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.7026091058122195","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.73197533199367","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8009913645737206","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8386640499669844","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8504651725423154","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.8566048891553415","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8700971356016156","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.8751726362314391","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8887207775670762","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8980731567084543","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0438099004532058","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1316689732972667","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1620063494429207","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1712187249508474","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.2826236231595796","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.287552342934512","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.37086265080234","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.377366922663521","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.379487697211077","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4428458730409233","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.5206904922709032","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.565846831341879","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.578249425541443","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6536068899661758","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6643538414036376","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.679543327849714","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.768447580673071","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.770002254801494","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.860613323977445","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.903813909618248","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.9090929810057364","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.985382956562863","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.0289558320451264","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.142969179966036","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.2703289757153375","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.382087284804399","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.412386434853759","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.4551343771347383","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.4700677183697817","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4794289819600004","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.55326450529198","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.622733631633419","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.739677461763173","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8033571531372847","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.816031675301282","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9651716828506856","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.124049766725935","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.137895266753285","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.166409884898284","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.170130204514177","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.199616998766566","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.231903202669001","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.299706438507366","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.300878275398483","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.368752374154562","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.394991923276644","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.423363800053113","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.492227325961076","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.54750481915485","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.604600076886955","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.705577505421155","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.733798733078611","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.805574572228642","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.829570367196662","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.83975115164574","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.907076731372478","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.955961535015577","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.065129967519364","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.067099674170759","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.069603330286923","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.071102583180733","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.083585979239509","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.15649654103451","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.160293659086044","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.431119996769553","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.486629814559406","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.499623869462917","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.510169413151005","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.51177777983398","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.512850468660595","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.635509805759602","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.7510330260908455","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.75593143884847","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.769346358169577","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.789973578574457","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.904049737345444","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.925560839036074","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.938733051235666","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.974173064320477","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.048864041714486","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.1176858424319684","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.15393766849469","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.205449822018404","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.210596444162349","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.248998500769585","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.265435561397908","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.322657908832134","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.327609809343563","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.346372538596951","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.358496039571509","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.381641158564803","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.383114464260461","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.388833615963871","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.435951900110076","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.508599673854239","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.532331901640903","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.715201675479174","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.842335322655245","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.935281671642414","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.969062964864483","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.972172779193384","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.976276734833352","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.997064859106271","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.998478024298179","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.015994839437204","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.049776224895981","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.091809911833365","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.101777304558012","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.163041658334357","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.178257355472633","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.241788200131841","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.3839888915251715","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.3953735705393875","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.41145236488045","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.476591557203681","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.49773098014442","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.523649204440615","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.588871252168354","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.610128608006027","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.632998880768325","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.646878155084877","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.7613411817538145","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.961763459437054","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.004340068860014","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.061757121249542","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.096950957268044","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.09954819884271","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.174425167725959","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.178871755783932","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.239171249690399","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.294571650710145","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.298307529779951","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.314941694260003","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.413022882311289","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.418108396987906","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.468639978392575","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.471265792465617","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.50022678909989","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.523396237328567","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.538727511038598","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.545620316452224","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.556722131083088","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.587881196847471","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.603086372037302","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.637075960391769","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.703604363025859","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.754918975432645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.761323557304937","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.76447070789451","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.80835643141688","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.84823596146358","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.880085003059417","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.94274658090442","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.952629314598294","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.9547597675044","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.95793018804507","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.965890705738321","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.96629491571135","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.013298357681734","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.043801190777037","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.044990426991385","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.062107201116882","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.152137231478847","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.19455887374032","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.23906668338696","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.27679544661081","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.279316677175826","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.309541691831607","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.321210855921636","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.354359378026972","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.406511455909063","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.415267449641448","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.439739044008428","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.487505520842916","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.522291665597047","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.523083015760978","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.539535547555884","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.611412648788011","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.6367224822178","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.67757162442718","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.71186112135163","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.761936220089005","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.782321006618824","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.874533493396086","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.887728411511059","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.915689690929602","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.923061330893924","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.078867122616938","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.082691659663496","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.128161516780965","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.134363421813585","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.153730727162674","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.233984669877184","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.251871493058893","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.292204539812595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.30311500424863","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.329077964917733","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.453814757495675","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.461891696287442","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.471892245774615","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.485305168387828","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.496948303386814","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.553175591858516","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.625946668260022","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.626214900888034","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.633263999577528","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.665070874235427","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.678327527742544","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.690400191574318","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.704459429999844","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.723507852945435","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.727604709627645","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.758228136196646","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.933978774018389","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.949370367799432","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.993305760115971","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.0055610867545","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.041801666261671","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.07133837043669","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.119514738336507","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.203541861410143","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.22761146677837","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.257228698913568","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.26229689350392","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.273614535067827","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.292144251824809","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.306578670697967","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.406831113540214","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.510959409795811","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.540642809405583","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.565631321453196","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.588390693232354","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.664632490614217","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.845455164760182","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.910403760621485","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.92090027037903","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.055608104474876","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.064507176915555","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.08109765537082","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.110629322006579","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.158983636399686","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.160280632433022","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.171447408830888","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.180683197229413","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.220587933641486","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.223416465975383","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.257042794915229","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.257729881619518","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.321584525152117","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.359875943936819","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.375408609902356","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.410284842675232","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.443240589904693","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.467087035282184","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.485838354307935","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.512507001858943","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.56100105866859","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.618675552803769","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.695335352502742","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.716173814011746","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.752077181860342","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.781713615678813","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.793410250660324","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.850371829455135","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.879856439741182","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.892009933225543","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.989782364110726","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.990893799110287","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.99456779038047","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.027808260146324","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.039128347558199","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.051938519936233","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.063534915243553","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.128463051806241","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.220644896726538","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.261578285273947","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.368896809670947","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.3753322325547","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.393226537452525","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.41461371947665","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.458454196072521","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.463572418190843","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.49752458649614","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.545453240530296","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.554418284434092","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.588764345852567","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.643362887718492","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.680934927063994","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.685992362649044","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.714171768118721","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.79696010624907","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
