"t","X1","X2","X3","X4","C1","C2"
"3.9358276947105715","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9668046022995487","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9814222037350344","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.007011698802847","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.011751332223255","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.103953832472058","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.109204925472711","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.291599641585441","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.293161267490262","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.310682591120174","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.353479442580797","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.354735375641483","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.3793685252120165","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.393598287650784","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.4434909954931125","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.477721064171948","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.5301517201309585","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.5794579548716765","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.6555163239717094","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.72862638725452","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.73614352561856","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.748063181594924","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.758411143163317","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.9480445413936875","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.952189993551775","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.9809517989794845","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.117085747747086","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.204626654634327","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.357328024653367","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.3822300225701465","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.392389700170369","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.395041307165069","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.430956116511678","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.549034019557645","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.5982299930603805","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.651484018234644","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.697103228405118","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.730184495109455","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.784999970312417","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.80596100781083","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.895279198486842","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.917379708003999","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.960120991821978","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.962654373700635","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.9911110292081045","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.0727903825766845","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.089841719586231","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.1913909784418","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.196886544537941","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.206189627681941","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.24480187060845","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.26717125584718","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.290736355834115","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.307545039311837","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.319708413507507","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.3867952392920175","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.4281215563856104","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.442406838541402","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.530109511032523","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.596811974269192","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.630223754530292","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.655748377873164","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.672048484736945","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.767444118592102","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.819876899874571","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.829804444958479","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.8683955876145095","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.891515046254657","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.89211348690834","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.894691103959028","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.912311185740397","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.960089602238516","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.004247013455851","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.016118132225524","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.0893196404947245","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.127045465507925","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.189959339557338","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.253493214135943","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.269684261732664","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.384766231188873","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.388975329853961","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.389213201612421","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.398858434374507","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.551153613869483","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.578511558949373","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.626261526141028","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.654167341863546","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.718789456794152","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.960702669453745","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.065610245119194","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.074465111961457","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.07645263351792","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.112608600229303","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.147797859032028","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.152673839649195","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.167290273057812","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.230479792075366","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.246650149603218","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.255860704698692","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.277798143005702","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.277806319619767","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.360612509531377","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.454490224037366","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.501657557531994","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.525115365959044","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.578005149871542","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.584367767860261","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.631497488703435","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.65406577236062","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.704376264949271","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.721918248638683","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.725954050895742","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.751881234914485","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.80832401617754","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.818325686568276","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.86019288163393","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.886852348348405","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.920764907939967","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.954679036880519","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.962959660162038","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.975948379517815","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.049769946851551","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.077462203749338","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.187281833828553","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.189626983249001","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.252219778759434","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.284242974420607","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.312130314720608","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.333924879587872","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.394438923951538","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.396077032446975","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.427547011141087","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.43274694079516","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.45075640830257","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.46049667591193","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.468015216898651","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.483708551102582","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.484498785876786","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.486873814768968","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.543360155147312","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.55251731301911","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.586293097792584","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.612628753654404","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.712017224061386","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.750378715814149","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.752627821486175","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.814880177715727","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.852183859282661","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.885736174170228","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.964042309598696","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.008038940689273","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.012506360278019","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.02582806933719","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.13387350627155","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.201523637680072","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.218506830700022","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.219335818199331","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.227985643653485","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.244631428892644","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.357427287514644","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.431407279170184","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.50856604627586","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.5289694431538","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.659153431060362","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.671316613391546","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.679211623793561","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.717545976887727","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.724402438348877","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.73920145406191","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.747098771034942","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.778097560942042","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.947243770124489","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.97232304943977","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.99321361823723","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.09491124657229","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.10245919525267","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.18313786979066","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.23264391919191","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.241667345135093","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.242839568259086","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.308586293635829","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.323107764077134","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.41317411764359","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.416997752790914","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.426070249113945","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.441453132502856","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.470189812756972","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.477120370710136","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.518034921967935","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.519740152852739","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.55405896922601","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.588298530416992","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.58927282594699","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.674541233116736","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.700831938698018","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.723906140874963","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.752161962142344","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.855934763107147","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.878654224939064","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.89629430441817","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.928377526544939","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.003605275177696","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.052271805888132","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.15150678636418","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.151962904088979","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.185610894694566","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.236165843521404","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.321842986701887","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.332822342784626","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.346349009143633","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.34920279028326","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.43826586975985","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.471768942972265","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.48261993379008","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.484592804561753","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.571246619177977","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.581699583736034","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.58866614030613","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.648920225695695","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.672085195638406","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.708991367627013","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.826408042178137","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.853594327586098","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.908639598404145","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.943293216642504","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.96515322590536","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.976881815593133","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.00983327370118","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.016223755570847","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.074171872465515","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.087087352618088","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.095029152741702","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.108518291762774","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.187189056781616","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.316728755224803","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.322920774203658","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.355284628606585","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.36842218708877","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.462021489000291","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.466219122786821","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.506174120131714","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.625331391162865","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.629668078956115","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.644690798623778","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.648046079235087","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.64826129611152","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.648761204324494","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.653657230860775","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.772584404355879","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.806786832162684","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.878211679022552","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.883085174530448","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.899071085136848","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.10781737998684","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.221309032580319","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.308469810736492","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.321943862340275","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.332522786242276","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.35712577552107","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.592164926154677","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.602501565612965","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
