"t","X1","X2","X3","X4","C1","C2"
"1.2181992173280696","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.2689318481386282","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.428724029863001","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4652154396798198","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4709008217516177","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.5064911584506908","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.6317933198166605","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.655849543152401","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.6696826548971047","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.7021589145017406","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.748011626701873","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.9086252280023368","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.9250241439999332","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.965828076826313","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.969686022203834","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.008459591815021","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.1016761482796036","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.178340914004662","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.1902044920664365","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.2210762033142353","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.2450027973159035","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.3383007627524193","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.426556393210101","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.4315470081548884","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.4788711359136126","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.5375463226363735","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.5445739472459823","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.564647858521275","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.5649147993726933","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.6459325953985187","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.675561354623604","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.7517554798324944","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.8145492080455354","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.865619199615097","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.903675431937","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.9241821218286512","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.009899638576553","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.0483101395586245","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.1160920472459437","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.1461054191541895","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.2655705528514463","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.333618577532481","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.338011207054099","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.4369630241507196","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.52897407717268","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.548109669408483","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.6674442767691096","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.6750718681968966","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7016569972344433","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.732450202251906","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.74974354254296","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.7798899413195888","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.814268382647148","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.9478738371012514","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.950171721715563","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.9849133442043727","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.988828318579289","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.087393484572954","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.102582919181258","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.183471451218206","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.310017962841115","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.356134583225696","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.366097575713676","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.445652362941212","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.4492514268583925","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.4500124750456145","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.450987524092863","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.479303069418125","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.565067790589837","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.646539415653817","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.658236233839448","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.7001245603426876","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.797415674715885","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.857312158506622","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.880362133536184","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.89255818007331","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.9293485622234225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.937732944217444","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.952316444860448","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.961869463387937","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.991858134429474","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.12075585374068","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.132119281606184","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.195834635594315","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.2743759489041935","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.391601566163989","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.404833196439445","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.407128952048641","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.44374189937139","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.6222398700057346","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.6774551701109095","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.689814090118388","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.7194906984469585","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.727317823752128","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.833176983474271","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.866911665444171","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.899772964585465","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.912308148799257","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.932446227553549","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.937559052348128","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.939215887558322","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.994819435955629","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.997364041273577","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.042460948951513","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.220153153511993","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.241459897790556","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.276085380334055","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.4921805481906665","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.512100058594265","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.545363264112516","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.564041639393137","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.647620649016679","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.653832838823259","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.706569173558292","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.719932220421768","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.729007006654843","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.765590879782172","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.788610466417271","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.795181762016511","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.7981512366005425","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.798554520675935","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.823653546221775","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.846125113664562","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.938615177191482","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.010696655346078","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.020317661684015","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.0942764964095355","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.115759345326582","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.122364353907786","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.141781717378382","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.240298452220027","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.259216674774895","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.29743415708374","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.3503176469407165","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.3509972634874625","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.384520582439871","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.388767416613108","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.4084726817598625","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.56581851148785","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.623353132803801","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.6344151955141","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.64825014483293","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.669072511182967","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.69844996476408","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.909631962862176","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.918869084143761","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.937617521290819","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.02002163974716","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.07265778049213","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.106519815486916","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.29283900969706","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.410645856680539","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.424044398581886","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.434399115135115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.453203290473054","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.50424872138813","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.508408813819418","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.541158099405633","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.54417920450147","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.555842778003774","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.576279725191897","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.577886319693924","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.649576884569411","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.656558580664884","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.67186795714847","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.79916280408995","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.805273218249004","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.807921238839176","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.866711757955601","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.024054717332579","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.086694910170044","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.12405877025024","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.1690403803276","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.171481866691726","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.175670380514065","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.202361649747722","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.249093913229505","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.30736309352286","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.340685481880135","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.380207191449653","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.38175168517283","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.575199358859345","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.599971955060203","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.606877718947596","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.683343556530035","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.733306368713869","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.816609146092421","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.82274617507144","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.879675276542342","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.902787083488976","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.95245904341271","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.962157362680758","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.985737414881015","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.10510215778837","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.187455571716267","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.25781546179968","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.374351374959106","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.40145340629341","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.40693459914286","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.448174072246578","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.45876355429758","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.523144907355288","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.551086862191424","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.613741276779331","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.677448015377529","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.690130629254925","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.719289441211016","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.786977170517307","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.789985544637714","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.791351239214105","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.81950122279419","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.826435436988014","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.83922947730751","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.858392058212306","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.905103207474221","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.954381461080379","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.989117131291737","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.994286435929927","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.006944305420296","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.05597810261666","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.113605942200218","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.174408896842882","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.192570102322476","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.246996495709874","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.261628502790519","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.324775337195122","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.354033298987371","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.399242660558379","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.424308489337507","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.444064232694021","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.468326749050949","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.5188407636496","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.558248858105337","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.572572238512153","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.613925761140917","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.620360165136736","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.700076444558361","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.704575380375696","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.819227922222385","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.855314522444933","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.928566198846166","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.966637484760039","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.044402688339101","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.071514783295928","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.132960483665654","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.15795520672246","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.180648907075573","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.26102960464253","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.301619539267797","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.343813144797371","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.345228911656967","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.358624417836795","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.44973964261164","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.453745198200343","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.472382219056815","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.593587773772166","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.601971360452604","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.602373882991959","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.66400808300758","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.71320691301805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.75399379942636","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.756036056541177","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.776233536793637","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.814100578815333","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.857100824664647","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.874700100595666","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.891544272642173","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.892883784092296","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.00125112424611","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.032200292355354","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.099787058189456","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.177118084178623","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.224219979858791","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.261647523322594","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.277557923816472","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.300053757570534","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.42887083863573","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.453095826189458","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.48430416398669","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.54468103390042","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.583739775619705","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.609540266706","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.745999487395485","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.797398123014206","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.839347850669755","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.843811934342606","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.909955683856788","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.979264243563302","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.999187244477783","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.039361504297908","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.045814239278585","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.219290528180021","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.221517842633093","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.223451770910733","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.22867933979325","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.245364264854244","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.254414472681546","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.260846768123416","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.302134566011626","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.335454300466955","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.401382775268878","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.405566285726678","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.47331804141272","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.576214224113633","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.601746071923463","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.6226457572092","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.74978198308309","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.887977695595252","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.910189923897466","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.964641688469246","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.979432953856932","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.003356225707291","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.007043855927554","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.058585137007519","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.082469084828103","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.135746070462536","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.193674435435634","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.278417486831882","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.367451079819658","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.402657788184195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.652064940590662","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
