"t","X1","X2","X3","X4","C1","C2"
"8.47103349240502","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.513769798351463","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.527157299682354","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.546885178012252","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.645291035308524","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.688448911325635","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.723426097729082","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.750614526167595","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.75210469785604","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.913730588771388","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.988217851092683","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.066599166074624","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.086651812419339","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.11794691116325","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.136183034485088","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.146053564397858","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.205780047988684","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.251857925169753","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.30659767625837","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.32336004276942","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.329709648543684","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.335046084070383","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.346103169308986","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.38855963617917","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.440963306163189","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.526877378645683","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.556674561955639","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.608749763115474","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.613799149645109","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.63757594005431","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.655177182886327","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.678106150778834","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.717087823738552","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.733912165572114","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.7808632949258","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.785991169770293","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.81434078492241","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.83512694034204","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.891169376895549","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.892732547395216","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.928798864768142","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.95713409250968","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.978031820424937","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.984900662300804","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.987661601397413","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.075991619382023","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.104987955203903","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.150980566240412","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.160525608202715","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.161946095965366","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.193445516667785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.229373653437001","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.244022777743119","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.25713588134379","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.258837085572686","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.264665858114213","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.314037005986226","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.317409633204408","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.335141503261918","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.341297367172903","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.358970977380839","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.405732854343317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.4784528054765","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.50608391984923","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.515580396731472","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.521815532237726","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.535155184034839","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.54979587754465","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.569640471960545","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.584821817991926","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.591368508182363","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.594032229348196","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.606384244962575","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.643305232830539","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.709370178809436","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.71159267027528","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.769815956785724","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.772867652135965","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.788814185001291","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.9199637771147","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.96861433564111","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.038683119761753","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.04303129071783","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.132478570711678","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.167037318460514","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.222967725553216","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.26117873431902","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.270600262559675","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.408502249333427","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.552325334999603","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.571763146847356","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.596131776384313","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.607980582912452","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.633711805853446","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.647994713480013","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.750158559235494","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.790856758219267","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.825192884534333","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.968699453866842","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.048868579519722","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.071166289439327","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.079216571251166","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.083571608020074","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.10336926076742","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.103503811156907","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.166742257331187","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.187197791175658","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.250687193270409","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.305118400509098","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.343807597693159","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.371807016236152","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.38182149844496","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.4249094048011","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.451390125531411","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.523199384876618","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.576139827974005","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.602634883417819","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.620971404110309","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.668026604122574","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.669336257010205","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.710457818674136","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.718153583716173","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.747242237811065","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.755539439487794","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.806758658367087","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.839825247896922","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.884589725831187","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.917548608564989","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.971344300128212","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.003632731458993","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.042429381788278","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.05465423909394","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.075475271159815","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.153886627091294","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.282434297578854","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.310584435780976","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.315372009191647","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.318887613729302","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.367513607679136","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.397536689685221","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.404793541788354","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.415650447460111","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.431804159718945","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.455044593400055","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.59603184620121","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.644337095436576","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.687368552455718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.710503993166197","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.725833016961431","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.78758573517243","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.799230362060324","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.901028262192888","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.915930414879597","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.04491830031598","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.166710021347264","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.221234800653336","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.258791701037383","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.268597470139829","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.282525759975229","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.308469332454882","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.39435616790528","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.409313164150381","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
