"t","X1","X2","X3","X4","C1","C2"
"2.772142587507759","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.780250501535519","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.822819286883695","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.940932475665745","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.9514546753799102","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.979062968208403","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.0968873623203583","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.1207553866380335","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.1717318937225687","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.1849581594194696","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.300181868478102","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.3490260355550414","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.383278242779174","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.3983805534949934","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4426537435957454","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.497150227619567","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.5106084678976","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.528132235237407","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6118171437439117","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.781822216105625","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.813776799738502","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.8344551140265097","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.879123462791383","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.959673404257433","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.9958103187862517","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.041969888250073","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.127931833491264","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.158910392767661","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.170458758492997","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.172754966003208","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.202349227959377","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.209431812368361","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.242893816746915","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.311106216346082","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.329576580854545","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.371193855869546","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.407699050634662","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.422879560940144","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.543544951017241","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.65717781739164","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.722539253490267","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.72526139499724","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.767148788422211","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.791227997558743","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.8135910181505395","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.818181207168432","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.850057739587077","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.850796261763199","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.896138147033881","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.981576503792217","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.011871546717948","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.017699586983168","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.039493456827183","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.057111970642562","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.069160035383444","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.0743539046632185","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.1251596501638605","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.127231520766479","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.315246513207255","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.334630752764303","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.337989010622324","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.444944326979722","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.479177261841846","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.482776145271778","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.491809541009104","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.501891459832842","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.5485043575526545","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.552595886785274","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.556474615928953","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.5811749866135685","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.593170992707044","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.596716035000764","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.618534701442552","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.683863685141214","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.756957950909996","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.75817634804083","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.800495664494707","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.804582250960305","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.805773274733591","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.822642632974849","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.846083243501756","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.925920489978531","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.9602652899586985","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.961203819339418","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.137209657536674","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.222257544722052","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.2503657803078525","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.387976234913284","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.390231171317843","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.448961778969713","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.48442035295204","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.489595815464881","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.489658633881523","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.557514005365561","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.558287517652398","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.59533446377763","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.597356971719118","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.643514545155117","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.657910134544287","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.675283916398673","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.738471147948289","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.833499695221713","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.874770351550943","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.065529570134807","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.096777571760621","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.1013136585777055","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.142416702495167","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.157380772127953","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.1634870922032","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.269057638098594","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.376529835188364","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.39163389296771","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.4412533405091175","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.4532505069566675","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.475506030336487","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.480607258138693","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.511469689656658","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.535597186954927","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.594900180481837","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.811077018099158","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.876683281079971","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.928607897097205","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.024802574340091","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.134400340568838","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.203630959064368","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.219407638310782","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.29993505294546","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.340118187080277","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.347022280785955","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.358131966205963","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.388368638156068","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.408337291741077","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.414821973252396","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.436929143043818","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.449328122737912","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.455058876929707","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.545634231022357","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.58184014434477","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.599812651080104","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.606046012113746","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.609139383771236","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.614965691601498","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.767831408008252","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.855880594769888","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.971187528742066","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.97847795141529","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.001006275495268","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.063256495726893","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.072479056921157","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.074218969707415","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.084205309463933","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.184101241634911","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.242831017510053","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.253534406587391","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.270941450745365","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.338314367984058","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.354511774636805","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.394997767188295","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.466116646447592","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.515817201259896","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.548875263971006","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.564493137907691","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.639981461894141","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.647113983123388","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.698509817325723","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.70026219717446","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.73250087853092","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.73343364165006","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.733867918904943","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.746574003801122","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.798424105830835","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.85294586427114","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.904278622610924","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.959046442048985","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.959149780687062","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.989407962515525","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.018601735003925","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.065210034661135","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.066934866598315","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.106558627531058","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.114573261099586","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.23455436110779","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.235229852355397","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.252513873449443","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.352068702713105","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.360427384583033","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.379300483080499","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.534004565759265","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.547961122244937","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.599767069284312","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.659448783846823","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.683048691503112","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.729212472953916","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.76705012711466","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.80654874438579","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.852500986239082","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.902012151248892","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.93777608164495","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.955798308812243","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.989424423465696","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.994524368956922","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.012603243607025","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.019691264274423","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.02200142748906","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.031726061902722","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.033798233679454","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.065617538863982","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.077852745838944","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.079721442930463","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.082145093782191","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.095776551299572","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.148716255432548","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.163617188522023","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.232635081653578","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.275476845463494","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.285634502090302","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.295934576624903","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.39409841346527","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.483276357883136","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.501727040816494","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.504344848320105","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.517982320751921","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.601733814016205","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.697541034603255","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.708242204148643","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.718112952947724","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.777093351568272","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.856197847438803","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.856819407770395","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.881362963518212","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.900722303447589","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.904796147225358","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.935047346320438","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.964424818656612","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.014749603796806","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.018487094088892","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.024217691681665","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.095030528150586","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.095134485953654","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.122831151248857","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.128134864947919","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.130004487415325","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.139614893645648","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.15616190561662","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.265252586786394","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.318556763352483","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.339971569585394","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.362136502221158","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.364224749151882","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.367286029940496","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.427162463171712","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.434642031000397","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.437565499410976","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.465650962355326","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.581377192376886","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.58381312452866","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.61439625153113","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.63427417063034","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.652088752919227","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.678461262460878","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.72421662618326","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.805569796140235","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.826730154184556","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.851795992268444","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.859146489229037","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.875138312018414","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.876660137113078","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.879925718518113","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.924970760925877","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.977925584135066","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.017340320894558","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.120673995084147","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.13578688544712","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.15279743235807","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.273453252869917","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.29154006370113","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.453837792213971","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.462581482149314","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
