"t","X1","X2","X3","X4","C1","C2"
"6.111310376727577","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.202758790602434","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.213355147743564","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.223454872896771","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.2295665752575164","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.247474704339474","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.3069892802503515","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.307518418792953","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.446424584810199","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.548661294410721","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.6528685035165696","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.711228924454094","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.742995123029271","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.8398158918260155","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.856506379537224","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.858846804167933","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.886840580049366","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.01003646131289","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.061958050489765","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.087240577199424","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.095405867183089","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.2060058486952325","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.229523191677147","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.282633122847466","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.3157701801465524","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.473251201379156","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.482826925833091","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.664694687178889","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.722779420070878","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.750908776375204","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.816537986310263","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.821634585622264","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.83346928989485","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.8748691022100115","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.900356944509016","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.927135112912746","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.952860646736617","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.987099613916767","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.996438499144566","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.006036797211477","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.026607091598438","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.058427938184494","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.104131075940675","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.118442794798552","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.162005134409759","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.215448630572354","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.217217808042362","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.22633471862364","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.23436034566155","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.24450932466907","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.264296566930753","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.287007420627265","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.296013063902786","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.315683193139277","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.35890529901205","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.427190148895072","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.518912116018994","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.534245423651132","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.572825969464061","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.578126263410436","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.609730480077982","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.625362254177277","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.726369635562088","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.764965759005937","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.768960343961991","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.77678572384745","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.81132764402922","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.84016836687795","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.869068367554886","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.891700345905686","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.897496331021376","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.94459140799557","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.032218574418668","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.036857085882893","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.10091945020314","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.243121124974207","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.32302539931837","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.399092286773692","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.425386466530165","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.431859837760019","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.47463639047422","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.479217756896636","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.48844643832933","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.504931084374904","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.548104269381026","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.58727421092935","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.706097956246442","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.72411412230771","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.779322734400196","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.789299440110616","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.910716186692262","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.939751315340457","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.955999606051622","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.005481373730662","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.018853225851435","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.087702441338585","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.14522671236395","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.168896596011905","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.201668658772522","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.225189063336355","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.245245853365512","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.316314205294091","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.459949391138137","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.504727050691294","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.595191593558297","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.6259571289822","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.632334121970263","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.641619629940944","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.663129704836429","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.706564170516435","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.730638456447803","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.746465322852153","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.762520033327098","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.844296604341883","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.88983585701227","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.942684385326068","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.946756896262626","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.995617337608087","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.06174260552817","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.098926584216958","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.104999010563864","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.167270939725531","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.20552550255265","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.246420352305767","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.254112878042063","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.314679827536636","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.318115542639601","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.359155530875244","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.366765886716218","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.40426745870332","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.495301001728917","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.586559918456908","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.67702996215345","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.718230630593748","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.786174830079943","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.796431441454688","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.79745155115563","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.798706427398404","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.867207439720746","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.887064642830023","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.891865357807939","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.898949541125795","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.971946680227706","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.984759398734091","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.073458224415921","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.170107601582654","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.192262934871","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.198423679526307","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.228397897075727","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.23064059153266","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.250728594580492","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.288360845037207","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.358598885537278","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.3653212602188","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.424161378521335","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.496052309647348","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.49684268155568","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.499759500286467","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.521955873851981","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.541792414497886","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.564409198748896","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.595360821300078","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.611819453317525","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.678957347999837","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.803350424271418","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.812932153100702","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.840170739652756","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.87051170052018","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.918498220154714","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.951447533672374","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.978895479250761","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.983153899452555","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.015340961124812","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.055250937768275","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.135861004649598","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.227278407173253","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.252097544403956","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.265163837993043","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.318625747097618","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.390753284582003","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.393795458755841","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.394838434939373","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.415845046257278","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.47654798205057","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.542401213036186","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.543192146957082","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.599479382350513","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.624512197357348","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.667335827738649","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.689862621522115","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.722034388420592","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.851810653143636","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.897832458145741","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.002689272204256","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.051231860792464","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.097709824997862","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.137282271771962","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.244249446462444","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.302899471951383","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.333639092621802","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.336179535766929","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.360365856883307","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.397998186302383","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.406465015774984","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.423489685156918","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.481983064339666","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.487883944302759","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.77019355922377","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.79291924974781","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.810623043939218","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.863411087789759","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.869157359211117","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.91404213384931","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.02676903618696","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.140701263631312","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.140852528265986","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.148477400513352","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.165476088441006","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.215199973763312","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.223441343991814","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.24152819085398","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.248395765314926","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.25772154449681","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
