"t","X1","X2","X3","X4","C1","C2"
"3.5778445829725114","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.594413963344026","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6516458321737604","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.660228637812021","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.668814561104323","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6884578060316664","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7085141658509784","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7558170242436835","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.768434026978436","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7819721973023035","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8065568790545536","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.811770281584563","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.826940053774425","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8508549035677726","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9160698738179254","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9509342712176414","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9704067836144614","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.1076851213006025","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.151960227540062","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.450904145010044","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.464944985965174","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.507753815028517","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.513725426733404","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.516197496356035","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.526977230899779","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.675303978621945","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.675374026013265","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.720086880604807","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.750940615220919","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.797195194797904","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.805972311404603","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.824871363811702","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.8504185065453065","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.861446250522077","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.876984351414761","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.897640855155295","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.125438655993633","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.142910054214832","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.21986613483518","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.238912273768477","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.294048477065062","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.378802165257027","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.3804661528399995","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.4824264050267715","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.487343588541435","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.501199626286696","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.506538553949949","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.5888611880937695","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.608528200425895","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.6133276895320785","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.626649597531222","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.703805133737764","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.711950633002346","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.712138248483953","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.7407573756919135","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.745280647642182","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.817834931496186","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.932041786685929","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.966164353929433","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.984709715405587","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.055420391722344","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.085230953183351","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.088110148193589","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.232239368985016","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.249594569632794","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.2846640529107995","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.287407102812443","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.314519451211394","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.319047618531283","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.349179186086342","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.365314545730653","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.454933056693767","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.536091167194257","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.685506178310619","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.707861846463026","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.720782056460252","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.725512508843124","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.758388359661422","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.864792045480144","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.99320212697064","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.027131576403353","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.042187862986083","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.136558586065255","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.138700307172755","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.144773531453025","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.196830865084613","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.2981770554342","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.301464743974415","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.331063665025124","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.366554529763275","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.387252050090339","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.4346602977434495","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.4527440620917","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.455637342411423","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.49460989251117","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.626986575419082","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.679218546036581","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.738234739221668","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.768100538225315","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.792011092066691","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.810774018833805","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.8471906079115765","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.915205567368013","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.917970995990602","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.939312615186933","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.9436840237762265","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.09761739605426","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.13412668881956","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.160319285649555","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.16125890253137","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.187868415492625","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.227648512553852","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.281936991657032","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.28478500301454","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.313123585315278","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.353063936575287","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.378553196265498","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.435468734925147","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.474161567321932","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.547845272306537","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.551132087453775","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.553186002807362","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.621606676323694","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.646734866046685","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.647377665131673","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.663021393037704","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.672368023002086","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.707482514339663","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.797928845893654","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.899485507386114","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.90324280565919","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.906206492691176","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.924721087938558","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.96017037430347","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.00113360953823","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.024713620957234","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.05895603626514","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.088762685604049","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.135291609349956","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.182665426359657","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.191530732688069","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.20554720882657","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.322975779853099","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.391748556434454","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.49207541301659","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.504921724321648","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.540625552812843","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.556585221821404","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.612407652793873","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.667223887256155","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.669305757544867","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.685237790426878","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.718575761468806","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.724662342316783","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.72942147036092","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.767641638825697","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.78596871938324","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.80164899141109","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.853190182258949","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.859762098730508","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.875875364904141","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.88409397093799","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.895704003962868","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.953514688859705","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.002356759083643","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.005237208675542","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.014577394732102","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.095364973546724","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.111038596262258","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.155937186491363","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.16939518420289","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.174659572579174","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.199022611819112","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.22031965355622","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.256042487129061","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.2705798115337","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.324528555146976","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.331399507034403","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.366276452651254","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.372807418609574","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.375431851680343","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.388043503422388","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.398937271295827","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.402363144806777","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.45675157628142","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.557491840773148","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.586391827108413","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.594502124321185","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.625774923786214","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.673867371474705","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.69689411264087","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.702715143860217","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.713538651978087","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.729827130631582","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.741779988616967","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.760932108909293","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.837031089461394","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.878605416567515","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.993411457408296","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.017907925483087","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.057251576896315","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.058559519990855","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.058980840296353","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.101158992734112","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.13335507137276","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.181232156016017","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.232026010375092","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.286587334556604","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.305263113168339","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.323929152384194","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.370869436216461","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.380314432130712","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.443488393057866","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.56507312854612","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.614661711762126","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.624526136654021","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.717910789388792","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.72591072789293","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.794197236696801","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.825057500432294","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.873034573999842","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.885221075337261","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.897320191269406","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.91325817372649","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.997798768178171","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.172973049977022","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.17944222622504","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.189093579312054","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.208242247562275","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.213444091907723","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.228138569189818","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.243154216102804","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.266231697139844","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.270481360498945","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.37928912484673","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.387009692327519","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.40978504708088","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.424177494990513","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.483109514511458","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.50192787464383","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.513784309488768","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.526993830165972","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.653432835862583","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.675001702368244","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.869549589977094","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.902681928007794","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.930162696665692","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.931901933511467","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.971710523215677","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.984858983847683","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.013420437263985","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.014880435332008","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.143461729991156","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.172045724369195","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.176962787524632","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.200238715864714","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.206435931809416","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.229707274524605","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.259068161194103","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.304306413146797","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.445682800258366","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.485612299546192","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.537021799562364","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.541042110048743","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.599574131358644","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.618864779548844","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.709203254308196","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.725112776035042","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.74465841652395","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
