"t","X1","X2","X3","X4","C1","C2"
"2.5204773869945942","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.534308923625557","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5583717181821983","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5964260341097827","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.6002789418665326","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6136575224663487","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6237939086876687","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.629861704662885","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6925772896270725","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.700831568270885","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.742979845045643","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.77908656909192","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8312096021811057","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.841266980788693","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.848472655539404","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9050098753201494","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9535666998403336","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9733430486047285","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.976995088714076","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0867168648085235","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1783710567384467","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2519183564288587","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.295510976847998","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.385773518332949","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.401626998054436","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4274155785447182","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.440789861907154","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.452112936097314","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5433829285143537","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5511004723144386","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5664450761660014","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6155753858594677","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.640047258909101","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.779979082524986","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8069208928446696","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8244303493302825","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8519299619477128","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8852428461300192","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.904036139395041","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.910266209577175","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.937103595064323","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9864132559778414","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.011223017113402","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.091532800230067","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.123154476437275","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.1244050535672825","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.133003537761722","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.198931510908828","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.223788629642275","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.281651297552063","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.410971604857051","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.462022795942235","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.540922385314893","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.560816818974693","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.6142822904269325","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.6573952301907715","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.771411039836089","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.7848971158532585","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.8582567876333975","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.9593088867247355","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.064490619742722","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.083124135994607","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.084818190822337","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.302744780596346","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.525819779256934","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.592280327451514","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.6140783988019765","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.6225297495173105","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.6437393449430555","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.661582604586474","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.664089372147078","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.676823426764886","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.679149952024114","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.683817577869189","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.72131438130637","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.747335222563313","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.760812225366828","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.79070976449726","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.812601415315116","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.822564216269333","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.933720426440322","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.058555286212714","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.059387456795159","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.121394017395778","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.144013341084659","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.166710183215543","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.180889546048545","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.183944287995186","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.2081857315355435","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.234672671357641","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.241520765914305","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.2595668157111035","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.309047845117363","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.358197194214625","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.401068858101425","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.456328426815763","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.498595259599684","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.518800789156595","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.568862241516711","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.587319894270709","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.599338407097069","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.618047323646223","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.658114738352383","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.691564714359966","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.74486160976539","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.796630643080276","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.802666296905659","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.807367368803945","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.905405505521502","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.906951826867486","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.9114453950655665","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.927938154680944","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.931113667175615","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.023524975644444","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.0517429239239275","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.0728386996077655","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.106840089901444","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.122060165494566","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.285083966350476","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.327347865518416","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.452527297925543","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.559329773281518","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.657522673902117","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.659393111201958","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.660674186119553","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.676536877044724","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.684475950528338","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.7744805123846685","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.791621695260628","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.804402898904867","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8490202322172795","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.870529079407004","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.904329271420459","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.9188480976919","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.998411782458995","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.09269040341234","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.192497719639304","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.1987000548755","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.25665954811722","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.268964381002563","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.360051878162425","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.387997974562316","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.414636211126838","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.426006875168818","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.493324145257576","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.561273810071745","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.586434465566004","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.612294958370818","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.612568743958965","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.623809827628861","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.627398882690104","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.647280701707446","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.671469027623777","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.760714546685097","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.766699275424779","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.83268017218544","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.884164585419207","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.942560446507425","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.998108523494102","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.014100642361518","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.093322063167074","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.220430891403053","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.254359062239136","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.270786090815704","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.330033968420377","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.412546680162434","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.476330391158283","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.483756966795767","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.51913643431358","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.523565965818841","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.539498320179145","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.6750810847244","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.771612897381988","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.77611913701899","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.81111426796211","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.820785062443997","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.827502373289516","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.838246885803555","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.859249259095373","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.907708998460539","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.914304383252428","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.927787154134286","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.936182473166681","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.97662139579785","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.072493830130732","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.099891207767332","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.199328029726287","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.220705277468326","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.271802252150584","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.312408522764862","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.383271113515976","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.437553568361375","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.537977180047719","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.582217393520272","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.598324586795966","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.67172200271782","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.672128366464264","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.70773236040394","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.711499193468358","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.720098255165501","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.73419983620853","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.74365352598047","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.743843497147068","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.782817452474122","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.87488155795477","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.880996816926194","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.899268720190072","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.998576441928497","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.032875794517263","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.072719905903357","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.12979523664779","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.221475225618018","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.224462017267706","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.293917466233772","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.324819176016852","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.327862233159609","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.340445481960906","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.355165251869707","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.38114964517883","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.381985516436066","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.386720589626611","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.400210867848337","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.474673433237516","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.526997780875146","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.62688943781156","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.68900019039104","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.754650961838262","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.794632553280868","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.79794722345188","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.831235809320608","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.862156094086242","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.90589311544287","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.93880575546604","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.992189662728205","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.115714150823557","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.128929380839828","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.218026860943764","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.318621873957456","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.323780281632773","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.369409460954278","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.402815824811567","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.442247980410787","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.44316092322834","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.481276338377663","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.514302648122348","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.677128589724447","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.694675314626084","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.73029759616024","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.767534386299586","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.858549148558499","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.906830841527514","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.008104891952378","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.042571589556603","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.125437562239595","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.186913109987698","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.190003480506082","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.197069836214858","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.214340426230828","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.238501761724427","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.324675978983596","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.337569403128118","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.438661228918768","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.458194367239628","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.50524288592165","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.575958197558059","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.577598026990993","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.695561392074115","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.720520025617366","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.731017487509053","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.743776725189397","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.748336877484638","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.762287610538042","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.781961094748342","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.85995292662886","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.876452735836741","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.884609356719919","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.890900103306393","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.98926672254512","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.005203714901883","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.05138160376785","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.053319199300121","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.084298255351126","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
