"t","X1","X2","X3","X4","C1","C2"
"1.7623474974396227","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.78004302977714","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.8231521249084193","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.0048387265999517","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.0555815638846475","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.1086167286447464","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.12833152477847","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.1384212970287293","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.233942354236399","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.2371584225092693","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.2642003571923968","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.2964685022490667","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.363545294381314","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.3776907663744624","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.3782171269526384","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.394135477491913","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.4003452127505445","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.414367251214507","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.420757065628971","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.4375838906534035","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.486549374301076","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.4955104971014923","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.548196774795767","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.599431028179474","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.6512411679337964","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.6968802042935924","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.713263566054447","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.7243373045006853","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.733772028291497","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.8545194082317313","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.863603085395097","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.8954387968711113","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.9338963549199306","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.009628701826407","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.0586716928892725","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.069255950381736","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.275721047711029","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.491519918077068","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.506706094062801","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.51441703268081","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.5600445574546713","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.6440571208126644","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.6824509236046694","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.7209637551109127","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8084983001667534","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.8925169272850915","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.01876156657732","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.0883894478130705","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.151929777569164","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.2668012224862935","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.283447241071292","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.3685199550898535","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.399266228665662","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.453875564355682","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.4540336612927565","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.495556250978676","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.505902185345273","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.70131367735315","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.702123714608531","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.737973802408406","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.748976036102297","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.758536156357771","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.768491215844438","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.790405362908508","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.853285259482635","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.862334420676803","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.945030040028481","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.003238136091035","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.037500817694703","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.076490218138151","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.080420392070294","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.08186478143882","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.161813681316895","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.164694434808325","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.168056727450643","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.1823171092223745","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.277323342693536","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.300520023676011","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.315437998519255","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.322647371092391","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.3889118369803795","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.400485301691049","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.455011938630594","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.531807063948007","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.587510947947431","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.660330617410257","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.70310010999457","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.703780048939668","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.7062315301369795","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.71067810759747","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.72550461781998","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.794488068247121","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.819200210052544","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.8337385825035595","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.836965669242732","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.880941117783169","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.108089496894523","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.117501399601823","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.184766604142774","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.225307177513522","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.229471277685549","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.278014220473844","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.344273992896046","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.36245469432197","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.385112087287094","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.396434333563157","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.442129345244933","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.467037724773994","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.510718984160757","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.629278078891332","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.639284644923036","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.644957876975026","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.685743791333561","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.713257348165596","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.894719339314064","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.932244429880994","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.9855588709500696","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.027907880779711","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.094875859096208","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.125690237273144","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.174784164394436","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.289019917927372","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.349445051126814","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.3725345404701015","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.404816913567796","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.427530332092177","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.571701377561146","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.577116866074904","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.632046540693447","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.632550238878422","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.63761437346718","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.6433555622121","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.664662002060745","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.6749144848922946","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.713615783981847","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.737476421004781","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.7909158231909865","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.814791623190569","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.93955937846871","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.190779330338096","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.205297128585828","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.215239300453499","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.269500444886688","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.385887427492687","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.395867859950057","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.398847826717772","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.453538349898588","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.658516611495092","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.691235697358982","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.694501210647202","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.745673716218711","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.824773082236945","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.82821661718302","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.84009224534594","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.920963998187586","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.993038806619355","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.998014048652461","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.024642319667123","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.117129539806013","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.117510701735776","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.208953452422453","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.234885989394783","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.282567898061417","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.331236505061776","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.333945445345288","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.377189387148208","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.433972130554231","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.551465083981745","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.678980871157846","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.689217461239705","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.756928224114972","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.763186329348112","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.772165604436594","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.78470658032133","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.837690062409209","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.005245899322055","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.053414328417375","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.064683324512773","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.174789788805437","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.196699299858532","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.19882002054808","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.290690915279095","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.408322508954345","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.458101061663847","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.474484917939018","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.51124416540627","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.517369197393263","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.518198717704225","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.538422548572617","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.607731430035528","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.632231322112997","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.633501593679089","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.640975810725726","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.658335108320811","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.682734891309218","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.6882869938064","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.746891920127378","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.79974642062494","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.818482266662489","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.829659902950041","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.833356344872094","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.879933318006335","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.898362717310556","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.925769628988709","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.93123742245318","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.02856380957449","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.08336169411289","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.212596821023107","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.255642615378969","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.278513183712386","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.281827837526864","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.285605271388672","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.296433221273492","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.430813875768475","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.568172685567225","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.628158291156753","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.667819461976949","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.696212979564285","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.738603451031228","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.755470002705682","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.757705631741741","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.788343041870856","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.801982470925932","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.82185808707971","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.875086003531305","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.015016836266994","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.03079730903774","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.049868473274001","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.140188567449718","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.151322107101432","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.171821658361488","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.216676411706525","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.219667626530207","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.281937244234834","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.323230803173896","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.363091305336889","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.412451703990044","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.430131241772896","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.465665085476276","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.479081607526838","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.495864822886702","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.516009845911066","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.551111665804878","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.597717179458416","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.620067070619427","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.646840715224224","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.66964067275473","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.725103193736263","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.726241776809449","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.752767497274954","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.760210073376397","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.775618316286028","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.781683730241493","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.810862640109148","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.833486515832162","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.840712047958046","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.864651326308103","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.87424986034222","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.992867775026733","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.029968660198403","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.225880352234359","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.228479743116496","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.26696705277725","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.276518156462188","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.330496262776945","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.349419454805599","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.369923806856724","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.415537447669918","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.430910280956237","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.454742074313303","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.46320239980908","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.484474942133017","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.506203583471672","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.517194654066436","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.563046463924017","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.630125215724858","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.640273972137082","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.677999684486188","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.72769154976933","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.742923378087601","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.74561651955813","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.851949419070104","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.92745548694056","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.011082227366318","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.047741508308178","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.143960326254234","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.151452377174554","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.157983320115429","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.215804738167916","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.239563334656237","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.244365131669339","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.248041446701937","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.367477113625291","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.396508339973007","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.417722059423081","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.424864296376079","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.514830203562587","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.575537247897849","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.57609797374088","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.614732860609685","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.677981211570405","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.697676767496498","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.71953357890335","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.745031920639585","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.795669118844089","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.807266605458775","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.872225812879718","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.91818690262431","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.013072759596449","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.054197123223709","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.224431527347562","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.280901792458092","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
