"t","X1","X2","X3","X4","C1","C2"
"1.5532452446942402","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.6841862106855443","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.69493873360118","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.726169154732264","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.7436788508891987","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.7737527567902316","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.8435759835898797","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.8789274587572984","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.900586059370488","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.9116508882516978","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.0805742532671907","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.1041660455090296","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.1131858312348895","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.129427038428101","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.1605099162841115","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.184342864129873","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.1980732554315354","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.2775653930251076","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3013298905699946","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.3159682461420266","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.322306024317008","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.3549986347142156","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.4119670086266907","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.454627069067905","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.4830564083262243","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.4898301235471054","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.647651599554781","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.6781650971391406","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6969010535766516","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.7742088317103266","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.855603393137436","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8642689948074826","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.8695503903720945","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.892814258388454","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.9064990998092646","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.9227153073920373","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.94165601320773","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.98754126457289","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.211759737584202","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.2233507759465976","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.233814204987147","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.288184952487222","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2884384284224173","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3159721533217574","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.418284431181583","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.4380109935354852","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.515639009352206","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.5260755687970056","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.5315385574453204","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.6091316873024426","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.6520274026604564","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.6554984165999875","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.678748601365517","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.755560549241178","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.877064671963936","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.9776476609950624","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.9987956920976027","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.051686690337251","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.085170753256408","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.203708351933835","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.245000269051216","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.253111466630204","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.2895133991789365","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.32028364001024","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.419381111764729","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.425292897793702","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.524028382979131","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.559316545881054","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.576702871273178","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.731443905973615","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.765068682147167","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.771529738358476","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.945778900379104","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.024706226877964","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.054895272531774","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.066616578553077","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.0785130485629","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.1400290734025464","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.322051702975867","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.323681833025865","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.329978151263616","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.353722150342723","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.362673822213807","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.367518747837484","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.398167649287634","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.406654380427654","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.456293052411291","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.46877033639821","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.4782242709637226","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.481375836049012","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.587952002193296","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.675528668824606","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.692689973292428","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.694985781125195","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.697443618150841","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.715840476382311","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.719089992716265","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.7269269281252475","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.740579380455458","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.764313380585197","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.798632411572927","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.0312504698257365","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.031786949129126","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.099863290985055","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.169960510809938","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.187950688550522","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.2073441706834345","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.272728198073482","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.301189764886858","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.458734753078774","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.467736309841993","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.475158494480246","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.4860135768305796","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.491592617972538","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.508888497420755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.552478235458845","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.59817535232322","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.60917884430163","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.625934242955498","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.730912960276065","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.845284645270135","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.872682265606992","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.908130876569023","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.921577656266099","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.925764935096362","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.941171558805973","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.973692598017757","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.991023027165692","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.04199812850539","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.077719449368498","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.0862957953297645","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.0913970209098585","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.160320822488598","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.185336507831196","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.268797881947384","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.277048786764363","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.2865927722513035","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.296017046948594","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.303735331708142","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.356676848409409","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.396691967597338","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.427863758668805","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.486259855948824","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.53798109999245","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.635929521030582","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.65805540241171","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.684075461741313","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.6885341400836165","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.773519945396771","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.778126637955226","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.816023211799211","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.833623289293769","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.842430681082677","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.842741000416652","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.8498193798899205","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.85500599481412","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.879105252319952","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.9557576337515","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.957545905104996","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.976405168969762","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.982499797457271","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.034420717289535","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.130927369144041","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.261132413046886","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.335830581548821","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.35312791836071","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.382168561553984","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.449240673659755","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.50162988440333","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.53185365368629","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.539226231766852","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.571431687477324","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.62639406032474","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.628335357667265","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.628975721153509","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.670286332329713","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.688751519281322","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.713585457372515","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.73586613515944","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.774622133221722","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.844604630254091","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.849311338073559","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.878347816411683","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.910814214334588","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.956498913941314","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.046648613156576","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.063462278718358","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.08688178067436","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.131128400017818","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.1622788290456","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.262199818071066","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.270466698749571","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.477997023737688","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.504080368780908","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.564451080878545","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.602532887044482","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.669981128950665","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.720825535761668","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.733180417890775","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.753072805388173","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.758850768606644","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.837295612997549","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.934838328269871","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.243127274072814","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.247459494842099","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.289762641189503","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.409641326965444","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.418628331264625","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.423507136515214","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.425546235936906","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.484180594382428","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.523625130447627","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.621779628015977","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.651913257089785","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.733587986546423","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.738483173223537","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.744081916978468","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.756972908414788","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.05434792389029","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.174437831087536","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.245824715786373","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.417408402236083","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.449401821748074","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.6613539746429","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.7324333527197","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.779158590321165","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.81921144309422","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.909464564720684","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.914221521957131","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.951182761563087","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.98011777539967","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.984432471955097","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.004768804309457","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.029909191295204","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.04447620777933","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.059789137368323","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.16706425338689","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.187580936511976","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.196158365308108","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.233159431905984","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.255970272283548","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.262453556204393","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.296301397083692","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.36505932334843","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.37201364984728","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.385066474989205","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.408611967767689","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.444153657260939","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.456723935973619","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.478163172270182","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.496952069674764","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.508991688051026","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.526031586360892","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.533187038645549","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.60379687886668","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.616743294875903","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.664461637812277","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.678991748754598","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.68481956204355","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.702969433235634","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.72083487040622","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.742910842515405","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.852032950231568","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.877261481908098","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.895924462905151","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.97087068646653","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.033948241716509","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.160294328464257","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.191109871769235","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.25325652695791","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.31838528953709","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.364077263056844","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.423194333187775","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.458682909642523","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.53119069064363","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.558782876098018","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.61469033018497","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.67666095616109","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.720623944936884","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.747270514193135","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.760559259324696","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.851018081095313","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.866121316937715","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.905779853556384","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.989245431755528","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.007965239119098","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.03805269127423","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.041583483015815","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.104769975832971","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.255614514574743","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.299253785460397","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.37079093412325","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.379974233967815","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.384723714558096","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.431025292138644","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.467412078752263","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.504674686434448","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
