"t","X1","X2","X3","X4","C1","C2"
"8.125771651473386","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.197521611412089","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.23713717082253","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.332606985564558","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.347664561956325","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.36309323084309","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.37723747077381","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.464376673716059","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.473809174997886","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.486220617948549","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.495241839783699","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.504850583048091","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.549539113969924","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.598625526393226","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.640856440022983","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.642251065867429","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.667320580259567","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.827065526960313","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.872000853351478","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.873626591675002","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.97176566224707","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.991206112912584","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.057719893089596","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.189905246766395","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.239481406844478","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.256145839094593","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.256932446475991","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.285647172217322","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.413412244125716","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.523787570197253","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.53181111989123","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.543380070254246","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.613470110345634","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.632385467322829","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.656392270268414","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.670444195019979","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.703009317399216","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.7053748947725","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.744293343411481","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.744299795989708","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.885557034948011","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.890415640658098","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.895043131637845","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.926779496694646","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.098278714209897","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.102175020828396","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.186457220974729","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.266052017866873","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.267771755651749","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.27846836542708","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.303150747007884","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.331912453717305","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.365792989584307","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.402537000462672","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.402977403765068","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.477297432243194","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.491266958681246","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.541974721271636","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.57166887591138","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.623955091297006","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.71828173962572","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.752834152952037","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.771667136385135","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.79152169678599","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.898654528346155","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.937217107287525","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.979235168784845","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.980355668137749","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.042497482070354","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.05303975413955","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.059051632117615","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.103707708181329","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.129416402489497","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.190250566691914","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.209987696015753","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.247585653877424","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.28715935031789","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.30162335202341","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.352932744532014","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.391429416852564","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.436061100310754","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.44705929785523","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.459042882111548","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.51928563689902","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.529113676414712","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.533004746398777","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.642576290447845","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.644241173069005","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.689853091873882","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.770250323952624","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.835443480781485","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.943191581080201","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.969665577332508","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.99671669688028","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.054541738060063","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.081148989519004","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.09195316040161","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.092339769098272","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.102718129871391","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.122214581241703","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.126435816522157","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.18264456180484","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.251601060619166","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.388676452886488","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.515700995148382","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.529399192351756","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.549887887920844","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.575722269275165","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.581813408806957","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.604485194831074","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.734504479265281","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.779218788939254","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.81308805409785","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.853992985843789","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.89979658184402","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.924807480514588","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.965589402585714","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.007244981072935","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.031386332704859","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.170456661262087","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.18411274066209","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.199332345509585","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.271310846587536","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.297641447197439","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.317806552518237","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.31867619260458","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.343919438948705","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.367415847351236","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.394770986824986","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.438259514618663","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.50694154495494","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.51089569073864","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.54756125170405","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.723754088208505","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.756271798444809","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.764669394237124","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.797211089021484","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.874254558824488","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.939024413748601","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.981365007401736","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.020992241685574","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.324074753512786","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.36491548819494","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.375318689769061","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.399346712076383","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.416137133440767","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.462328198467166","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
