"t","X1","X2","X3","X4","C1","C2"
"4.2385329468631046","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.297975384221024","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.304206112080784","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.306037098725761","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.317485281195515","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.3570493261457255","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.514909310513392","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.529066361755005","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.628158746302628","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.657827563545567","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.748486112628875","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.771179739003745","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.814033801345552","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.8351329664430365","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.8808238916018","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.926199643149475","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.939434820487154","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.949901964170442","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.960826810105867","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.994512769199668","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.1475845239872955","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.165626095743359","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.197256912176624","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2314951962188","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.260865661674921","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.323652065999167","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.356653935391841","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.358815663536457","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.431342390955459","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.435025141814718","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.477003455122788","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.52822937495304","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.530373072615634","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.531282332685123","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.538082174155763","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.618199054446946","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.663538770722454","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.716508897325575","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.763292350864721","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.79339819379727","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.798368730391349","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.016757206903755","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.067284893209979","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.079195648042185","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.098475642211936","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.113588311732183","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.132610846039501","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.170573626691841","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.197418771616209","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.206465889518086","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.2380486226035305","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.250693228154086","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.2601913997426015","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.304517588527559","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.326223543650213","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.3469757306736945","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.367635095775305","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.403870312119814","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.471793460191805","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.5762210106770524","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.621068076411322","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.6685057326802095","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.713566102942777","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.723011204199064","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.725563331983401","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.741124774071705","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.741521328588059","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.760341041867476","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.767020266578539","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.831321276344825","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.845476431205321","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.879593944252","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.993667980273085","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.994768358940935","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.999385136894699","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.064581132797551","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.378570003257472","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.402537545914382","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.403973062663277","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.524845766529475","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.5985330347685185","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.648483913068867","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.691954162038895","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.703088893266951","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.706151122131709","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.760940711826354","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.762190998897468","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.773084757299621","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.830003995962611","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.8696892206878","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.974264093446623","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.983894964556118","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.026905712955237","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.052327494478813","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.07372744834048","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.09249946887589","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.179463994525522","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.260387859360847","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.267460751212047","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.284834517904129","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.287000633371557","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.38324360288905","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.521497327391543","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.535413353083435","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.552343375343197","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.63219962312336","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.637285599653726","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.640566853323723","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.654500965048676","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.909114027514848","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.922067576016461","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.932471225584381","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.936297107318293","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.954137253084136","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.149306075051133","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.233170018616722","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.240520785125238","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.30069031489548","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.303299905143017","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.325443696411977","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.342351874417249","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.372499269380375","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.396545056967868","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.396812911913386","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.40880973530138","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.418622891873126","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.44368255314907","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.482557010198265","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.49403329326489","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.546642373433555","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.601383940148725","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.629956755429248","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.791220864021605","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.799972375493718","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.832532257681466","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.844130594554501","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.925563992328673","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.94158097655667","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.947965995833563","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.980493308669974","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.983372200180249","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.988556875160265","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.989459962432205","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.018271121439609","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.034688354235092","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.041130713024808","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.059888230823104","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.11657697047206","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.242566328890437","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.261791530339027","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.268190413787083","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.274000264742197","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.278428283341356","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.423576056169008","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.480637518240961","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.492379343011816","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.53507933085395","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.548121355107074","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.550582660025997","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.587815628899541","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.618622605652257","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.689013551937137","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.716760679427235","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.787374276291827","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.89678323475589","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.909853690551946","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.917094897732563","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.9498352737165","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.95776932317612","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.065285095526413","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.106370235130125","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.130946767155908","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.144273714144747","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.166729022402674","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.254712198230141","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.375776547268723","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.389562320213878","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.390589964820357","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.396802782591642","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.429667460985067","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.443142604812268","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.443857748694912","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.528918108350265","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.613842273774996","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.636910588524215","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.699919697807184","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.703431483995038","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.716754502290637","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.81714341372164","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.819738006627288","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.85233804862197","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.87871521928467","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.888394153524438","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.950032370171124","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.979065296194959","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.987210727436342","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.007739413681408","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.140718036295514","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.206425560948379","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.306751867262683","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.333568139249497","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.374348049974886","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.394511505436318","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.416820555838802","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.455284318184237","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.513356134379519","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.52270576999979","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.53544162912058","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.648302663486302","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.662300659983492","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.668870012704968","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.671552902211639","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.829390557934113","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.85466667244227","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.855348107557914","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.878142800020933","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.913998169794121","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.956204132561119","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.019166621208107","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.106999327118412","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.11617344943932","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.169674279742807","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.203162326549823","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.205849934420186","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.22668099199272","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.254031338512075","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.290111068584118","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.34511476552347","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.382054863967863","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.46011453617071","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.46968205573208","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.483167431318103","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.488034750486289","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.510799517448495","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.544678669340522","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.547715922079016","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.550196668794728","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.598236836326091","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.6104375095372","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.68676361172467","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.703461405417158","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.733838015945345","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.741413506082868","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.78801293153584","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.815215682327782","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.894105919972397","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.898163502234866","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
