"t","X1","X2","X3","X4","C1","C2"
"5.48310326193579","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.561559315794314","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.570528631628487","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.587385584062898","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.629883744029178","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.792412842578274","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.922204349714118","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.925066479645756","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.936074033996271","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.950882121440913","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.968481312010283","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.025768791451304","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.036359763768354","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.068067845848119","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.117104025297416","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.118038518311017","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.182648212000094","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.191552361450418","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.249887658820465","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.259068179707948","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.399603706466807","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.5086166272958295","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.514962321424187","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.518057737678936","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.626532347770106","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.65286152732722","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.80193702933164","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.8494235193737305","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.947055924335432","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.954870670259945","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.992715869977031","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.023576960069701","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.063909429738615","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.0690016550926975","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.120116227469469","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.142457216824525","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.206615389907602","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.225332525538916","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.325158405423758","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.347566928944613","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.383214359785015","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.404392137516513","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.44030491419493","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.470936901759687","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.479061934764834","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.5207903387655595","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.548738358194132","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.623775554972605","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.629621664956243","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.633206879694086","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.664554404086394","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.839663480539266","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.054670818350342","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.163130156413938","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.175155189902837","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.182112753661176","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.203903751553876","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.26866937701673","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.278368066917503","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.297341173628519","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.368894286705961","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.372623430391481","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.383329060081218","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.481683927092348","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.489538226220661","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.51760290976499","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.526963557114433","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.562222466331146","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.656692552946696","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.716128699276325","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.77964370610762","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.912130617358995","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.03023533243763","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.116179217051988","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.129464205533452","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.202158312206842","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.23145494375291","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.307695692600548","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.307724453154657","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.318890019451572","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.360355093455649","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.388467924034643","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.390053357804605","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.412797972267457","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.493364987383131","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.503763300007146","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.519705548362046","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.740961438185115","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.749477511434842","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.750167427945437","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.759410036480075","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.76146786282777","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.808764841452348","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.850095709663776","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.859557930749205","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.870069240315472","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.945707033578236","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.952786759423715","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.95526759263011","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.008643843692168","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.009140916034541","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.03666893920972","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.179365723315218","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.508113176865365","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.508335174773313","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.542328772402623","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.553115260238641","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.572951080926691","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.626900963059256","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.66512014511018","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.70252247192072","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.741733151183142","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.807363728687408","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.82426474662543","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.933381158798097","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.966841561237814","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.03797089084556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.097290091750951","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.153519617713982","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.17073835111243","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.176503911626726","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.182561834400015","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.183331970819992","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.277359711781811","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.297518918973882","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.307623219889521","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.319059663732755","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.402440744095964","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.455391320929575","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.46157565729628","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.486415608124165","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.53496152244658","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.58943364777623","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.607398948420165","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.61603841137837","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.689994967044555","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.715581829219845","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.716408140002388","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.736159291243522","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.769822779838563","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.776101198377482","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.810023704888561","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.835131564879118","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.895150291193383","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.059566306547906","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.076845236310831","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.084844814754003","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.097975332362058","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.18790171721068","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.21437146081559","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.218888857730025","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.27634841423804","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.276761902045594","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.33303535725897","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.586794567212632","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.597632041811735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.680245259036058","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.734635579278365","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.81102578712174","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.83701961185377","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.874398633890118","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.899812631392178","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.961654456366425","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.020889496457963","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.028427274757519","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.05433807288078","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.07117934574383","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.117961175530798","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.126928305553797","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.178435849819541","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.203626138673354","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.230051919073418","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.231399770948064","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.317865737799927","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.33477392875027","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.422549800624678","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.440750144700269","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.448436326727816","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.448965826012858","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.449390548566663","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.601124994705167","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.611245906316089","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.620713656612764","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.629142035906831","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.634714217007737","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.679110106852066","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.706256002274875","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.721189563684728","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.746647212863918","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.750213682223121","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.777764475600698","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.78536819567567","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.823258175276349","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.829263803420423","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.881810625467915","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.89462491207507","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.994172211088626","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.054143935733785","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.098666279345686","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.175130541473774","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
