"t","X1","X2","X3","X4","C1","C2"
"2.9946439100112863","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2944145080822516","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3020964077728654","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.304613796362553","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.316691566430326","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.326524175848469","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3376898766858054","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3932726836218783","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.455848492809721","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5476160765368006","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.634325517703208","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6344927891216323","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6366005502365515","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.647818105125636","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.704412348687636","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.798075148887077","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8055413283125223","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8377377943964133","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.864585915916573","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8889738008955312","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.926518853842308","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9943715168313285","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.995347293353642","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.007179033527039","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.116942634191523","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.216923401343921","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.224689452154518","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.225497846403034","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.292809977369708","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.297840037092955","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.32407546261965","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.412151836191347","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.4152694717045415","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.446501721129048","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.516529261038997","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.561988586625494","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.690826432437609","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.708902942794379","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.778108787363913","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.914676718498763","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.950164373140974","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.962335255905103","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.9715834857168435","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.984469103690614","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.9915013105148685","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.001563469012783","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.007105584970013","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.022356434822551","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.1276565284489655","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.156364621139885","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.198146658811395","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.230202501237709","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.3197449583972345","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.418238405178643","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.435934196852353","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.496508571922998","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.498815541556668","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.537093014428663","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.5493909244304565","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.652668347609704","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.698482974852212","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.734711109098662","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.791964498896342","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.886147944387337","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.893760002613117","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.904039067405499","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.910555093864398","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.944419144820328","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.9675384955386725","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.99507514672485","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.031461113495474","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.104776026904474","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.129822620086253","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.137926832780604","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.168885110071818","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.207384175478217","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.292434228253662","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.2980992909505495","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.307551148922581","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.314516773637636","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.363056870053677","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.36901823981086","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.508363716267923","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.641215030430075","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.6531337123980885","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.7368985171466","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.747436625687691","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.773980836782786","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.7745704372888556","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.869443563746875","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.895370571974506","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.896029357017932","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.899466903565082","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.918159596002827","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.947918813776856","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.9901458795517595","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.001899172659007","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.235684749254102","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.333652771553148","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.334120662044453","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.38906817355098","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.390349218922352","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.599259873599457","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.634560161720525","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.729520357183887","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.773793694054259","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.868613747352284","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.927695112441316","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.983938695465001","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.005095382294373","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.034202398089274","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.034645411026252","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.059979921658986","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.218470695204221","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.278923445237984","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.310446314490415","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.377562897838295","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.444654769544812","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.505834068825251","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.553299597726374","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.828388504643938","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.842711847341796","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.890535500237766","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.903031408275018","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.024792029892684","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.082046044887715","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.089905010661823","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.104676465427463","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.152078352797048","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.157182549377657","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.175547646171365","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.290480866854159","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.34607425483234","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.401755716756899","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.47758642581752","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.48251722620219","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.506769948973673","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.553917707336787","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.58501562620095","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.58652221294175","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.60689882828347","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.633218646766538","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.648243303403396","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.670169832874496","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.720469868098135","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.753186964105879","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.780713814978553","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.790485563562266","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.80367737289984","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.81004119315994","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.87360595142048","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.886982906725521","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.891691847285065","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.945682998168508","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.95411262204547","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.95727631693988","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.993674998418731","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.002053257273626","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.008705850009859","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.039442754024515","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.069961064598264","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.108182546405539","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.13052995613028","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.151674875074404","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.184958136298654","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.211558015027457","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.276310870712255","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.353813942292676","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.36026332035958","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.366853751396144","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.443982521794101","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.445749332120839","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.476702644861072","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.493196005986679","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.53207598392472","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.598550250808753","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.608808434671456","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.611470435066877","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.667264266333213","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.748464396327087","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.781392165665245","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.851527615441489","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.102721981488198","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.119457384826104","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.141629961367553","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.161607200852888","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.19670220267737","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.209334878203224","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.22314037197388","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.275260895065108","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.296403657510165","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.296853175233151","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.314060102131242","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.386372756757428","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.423462385225667","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.484958536909872","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.558006403557524","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.674225040299078","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.693824325556836","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.7484991818862","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.777852506950586","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.783757274174949","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.816814743435682","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.83903318181473","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.856536800894169","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.871947005553006","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.87625587159812","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.925911947338678","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.999880722940384","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.035359710230992","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.081462680548544","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.153252813789429","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.179374607145073","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.195784569992702","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.242708657487785","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.245784296600032","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.256838322240144","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.280876210594068","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.29398240333208","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.296295022438374","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.3051657747553","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.361349607716903","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.466888187401056","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.478977323970925","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.487399692791838","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.536662258743249","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.548017054767262","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.622147176641672","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.631321681274809","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.635525770257988","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.683237969094375","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.715638414194158","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.730212312125932","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.762781813682682","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.81243706658907","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.830292306152264","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.83267646088045","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.970240861087085","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.973290915369198","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.00245072338706","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.045835051943772","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.140587890434771","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.247069580921353","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.295612889101092","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.30376225902933","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.359891790380981","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.376916616827279","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.422123575583004","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.429552277626255","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.522767009930512","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.53774857365725","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.606780384866983","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.62398454958997","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.671252401126516","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.753421296473059","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.853767844141872","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.885591832070958","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.965596315316555","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.034159836086456","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.038864028194046","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.072883068571297","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.305386163875072","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.376788000506325","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.392069810137126","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.753028920904171","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.870055414357115","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.879552926712739","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.902079017127683","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.960438596757342","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.972541695489431","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.009713560706212","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.054154028100308","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.08032780310026","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.171172484079838","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.209181647791562","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.269301123579957","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
