"t","X1","X2","X3","X4","C1","C2"
"2.9536758017618414","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.9720006468695397","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.9984789910869694","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.038806845815859","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.0817356232343527","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.0947529035381596","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.1711339133506526","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.2461702138824466","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.2819622804932473","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.2953541428718416","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.4252105661273724","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.4280858695891387","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.4502198470267884","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.455551194417583","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.46419588339908","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.4847684394840774","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.503270572784225","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.547078225843671","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.5526872461859638","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.612871372898643","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.6438273444364477","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.659273568237079","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.718088348498181","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.753484045449614","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.770232302195606","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.8414859748886268","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.8435503955010515","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.8536824666462217","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.8561608803917657","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.911970019708594","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.9570395420458073","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.0323654493621355","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.062397770972803","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.151361948552278","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.180091756285348","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.183468041532274","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.219287979736319","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.2249019112558575","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.303996435192025","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.431703140913053","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.482961559841134","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.494256875713183","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.520261076351871","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.539303754276133","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.575644530868191","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.612487375804574","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.67091572142707","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.703197074149354","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.710018957972463","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.73196950971498","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.749698673304657","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.767560223241999","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.848510860688428","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.917549407736443","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.955983901492945","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.010219634690935","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.079109376218507","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.196534271417126","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.233218595097325","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.235001924151464","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.3508410162431055","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.3701574202163505","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.370278709487301","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.4168860145844215","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.458634590952474","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.471633705546938","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.4837942099853825","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.511989596087526","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.520201944365519","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.521155463404906","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.527938607856378","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.5413449715814975","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.579678981137787","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.6363601637378595","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.638620895018961","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.675746523658127","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.721457052846226","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.757543870454209","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.874507290247658","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.9472127150313945","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.023717201425731","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.053272929497709","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.065036665659742","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.068612475880062","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.127250426474003","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.191020263759448","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.266645256431853","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.2880553468620315","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.298769012462471","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.358640791083404","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.403042912143634","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.4188134396695045","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.446501646018686","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.468681913373302","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.500940587516947","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.514559488717918","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.613762197164983","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.623600189248162","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.628250331988042","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.735032040952665","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.76431607084755","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.798203160729013","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.803230381784048","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.84106052560629","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.880034243182159","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.913796215099474","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.948782767778868","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.965765277929769","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.0126547968875395","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.021679847098475","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.108522311808234","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.130984008771627","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.151999310175114","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.195933554494157","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.206756862396731","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.228739264282499","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.239395237062135","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.251144274669156","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.274932271271702","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.298499332448225","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.323370551574713","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.357411889686404","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.370206418914823","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.381388481317775","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.402056264127748","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.410907337188476","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.4257092593864895","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.453633257412155","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.46526767521492","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.60247515500279","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.603028108004743","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.606003128775492","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.6071204001308885","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.618098087371067","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.645958179457397","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.652256379662649","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.685386055225177","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.700998028523255","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.7418125876789485","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.751456307557274","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.781165578344381","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.789222014544916","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.802760454824275","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.862281313536523","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.875793346585576","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.885643780019031","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.005127986713365","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.029547233085696","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.115050768060177","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.123855806527546","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.183046766235964","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.202014950210629","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.240398748509012","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.244137944904612","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.277306452650487","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.289781414886018","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.294508193266894","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.303374239639362","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.384551738564106","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.390484734653175","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.399945389045627","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.443300254030568","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.504824687162875","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.53766624577265","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.543695875496006","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.552775588068895","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.557578017763756","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.572381286644346","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.576288714992042","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.649407456308879","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.669695713732855","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.756984559523378","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.768542236906649","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.88534077481722","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.9088112871643","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.914784055876604","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.943381241082383","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.956484805617663","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.988538203949929","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.053553750072501","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.068951994805994","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.090973820946402","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.193281227146194","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.205493229117453","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.210447946167388","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.306761987706336","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.32862028440883","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.330754623492703","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.337372198675924","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.370990432973958","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.41733680812353","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.488009462567234","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.492635070506399","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.5361344163291","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.54591920848792","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.552814048276487","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.638142347262272","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.683889578238082","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.71790562396842","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.72673727648698","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.72721699832156","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.766972874130612","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.780723526831359","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.797507093854454","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.816686054826526","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.85777461767275","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.974736467872193","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.00904304631938","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.01147987797944","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.05562037222505","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.060501649442598","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.080142901600494","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.157912678886209","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.23008477208726","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.263850522423066","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.324807606656794","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.361440673208431","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.400615840227397","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.439922528132673","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.465001735707961","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.474493371452754","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.503267653440131","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.506723968581753","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.534097164936256","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.545166559776042","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.558990713050772","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.56720602712449","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.568808781285146","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.576052407550156","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.601280741180712","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.62860395331615","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.631188034200061","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.635150307122311","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.656031016995009","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.675257094543648","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.682829466901287","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.710440965270436","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.823142449235114","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.892630331742774","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.916565847021712","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.928117826291787","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.946097036972297","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.957252060170193","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.96341289242568","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.981611022397853","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.041719580767534","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.267929121377414","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.335726439738846","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.441822939125812","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.50590731130077","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.614177241587948","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.623583328998686","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.657178593555397","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.723470532323223","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.791973069462358","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.842443900582941","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.843337669338647","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.850129712751647","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.875650547573796","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.931269918501478","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.056407924141675","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.117916593696714","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.12424763671528","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.133944406103971","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.166611655365118","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.210751433395126","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.216039799872165","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.329986167642875","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.354558465199787","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.359495410047819","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.38917283017276","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
