"t","X1","X2","X3","X4","C1","C2"
"8.732415579018285","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.963963354335485","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.987492897377306","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.001947224114723","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.0680362231514","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.085133719640758","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.091607975448719","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.110497951298932","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.113712314060079","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.115749065618528","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.12145421796984","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.170647057411857","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.225861050981234","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.238827678822341","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.299726262732456","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.313702218841964","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.466199656886447","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.559211457287805","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.607966251961848","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.638407799200468","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.696041040728328","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.702336428504449","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.760164070243908","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.892463068494848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.897211196450352","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.904296025678722","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.944486385516507","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.118117513683293","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.165031870033422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.288477826029277","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.311971911723468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.323967042506354","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.343518109499403","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.346093973466598","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.420836292395682","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.44145010241372","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.451183907921916","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.488163868902639","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.588148241244456","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.619063357956357","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.643598827874273","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.664877136638506","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.707470532002416","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.777679151750712","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.785844378326239","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.820552350942712","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.91147671453618","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.94399968331324","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.96449354601011","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.99900261425589","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.064024489394974","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.067115044260195","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.110924200737164","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.112054862503573","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.14499484338251","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.165501272818556","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.184966219950592","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.239544752827035","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.323204411087353","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.335398098801756","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.337758156705423","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.348435023747339","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.36230011825027","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.364628009404743","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.39732100479488","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.475167667948757","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.489154723970527","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.50536195719002","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.539192299192814","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.603085320166077","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.632539156448578","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.647758312163576","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.65010355909391","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.672893872136548","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.700483646417709","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.79505787763808","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.810069582075775","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.820338690452738","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.864335715352086","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.894781466495798","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.968026787284245","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.047181113904934","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.10439070753609","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.164853902165849","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.212804927368536","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.214837959904248","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.222051538779121","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.238068464555253","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.249545866235913","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.268496627280548","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.279027517516694","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.300999053342476","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.314570639756273","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.31504915903628","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.344334821428996","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.374723641933503","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.416239050683192","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.41743348851999","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.436432052645944","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.474804639732639","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.483516386177376","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.528801765262816","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.548466658219612","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.568069233284897","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.598535129993207","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.603200123839423","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.621083357075566","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.762761976958224","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.767993046605667","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.787333905668689","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.857930099235187","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.945334196612059","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.993922036854288","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.137424527450467","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.22539334584457","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.314762678503335","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.408973500343771","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.44457484068546","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.471899952247469","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.48718796925117","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.494077666402966","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.545247926130061","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.552225475326543","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.55252699192717","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.592110982746163","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.609273181464857","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.726214984946173","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.744587143226042","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.76348381669476","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.83162256577174","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.901523023213533","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.939293569510676","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.04115726113898","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.06027948231081","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.100729158626272","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.15470884150207","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.195794084212192","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.204755809585677","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.216054292946449","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.315793157381156","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.365687017188643","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.381586008029188","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.392621266081884","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.411294306931671","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.425686914672374","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.431953592623676","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.44726838521515","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.451242509375666","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.479556461801991","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.496632112585651","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.501420645223089","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.554593016924338","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.620324526456788","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.715232399818644","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.779068638064443","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.867469803048051","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.888300916406099","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.902084133009394","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.989800261405282","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.019151456588249","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
