"t","X1","X2","X3","X4","C1","C2"
"2.9754905531318467","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0081971174414632","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0086150407131025","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.016151403303945","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.024238675600429","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0645988593265576","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0747498213647964","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.106114181873108","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.182684918343192","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.186226811135179","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.186389217453928","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.218021159995457","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3180712833715678","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.32470213483076","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3641704425012855","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3735770418665987","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4153291928059133","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.436817312700649","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.509504102015002","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5543227876521155","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.556876710084247","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5645644028424734","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.570900178658994","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.70156424514796","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7632292046148907","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8301208822795045","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8337185475674453","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.837369049978171","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8535190767419083","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.892343058814151","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9600712152995214","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9609702911576177","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.120654325198942","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.181285047205569","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.206921655711679","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.235025851202029","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.242060980915495","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.242455087846324","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.257507613866293","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.289618574443865","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.339069099843551","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.346613797656062","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.346954142517975","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.348240409290292","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.5545723538358835","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.609289340959603","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.667306328307007","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.726154020906342","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.898163120486633","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.915029230879817","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.986554031258291","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.09659281384516","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.100706692165659","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.118999277455225","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.20709958834687","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.2098225641969185","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.2317259910062965","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.293623299668218","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.485784755073311","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.550795085872806","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.604339831318195","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.6076074988663756","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.645271822291605","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.67940023493745","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.680424656112233","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.713082339073879","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.713212238420789","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.725790786270777","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.72776622044559","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.7310987846107615","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.804390157323293","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.825534010311923","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.9357700671151195","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.939808823118973","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.957520050249466","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.030103759955901","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.031025001519662","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.059928100935556","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.292153685698871","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.479709522696246","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.624946406800885","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.6415197717149566","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.695871269074649","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.700369699759127","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.7603749939094895","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.818039719079632","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.825243328131135","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.8417986651683735","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.851368836577733","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.941282098672993","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.960220077275302","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.980448650116651","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.994901912272001","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.3040871993656635","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.336357320548594","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.343868991462026","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.382656760312914","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.448826011793346","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.464691465837941","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.4664777267580495","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.528925138900152","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.614341993785497","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.6401525377998025","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.675735393813448","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.70032439310483","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.7435417453682085","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.75310906290901","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.813762652532731","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8530801232413205","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.9019994467293735","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.936223635141842","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.977511038720144","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.025469766695743","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.028537451481863","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.06491962127432","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.086692254068764","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.094242287478044","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.10556833481742","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.127585270516045","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.25222985506713","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.306997769422544","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.338614479263194","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.38471398056625","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.403244829026862","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.513529765117765","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.545742508404333","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.651496555542556","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.679073028974145","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.722324342778268","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.744719794223574","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.75848200248564","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.792618655457568","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.843681266671318","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.898272056627833","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.934707911035119","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.938102844932455","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.008468234622828","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.09580149146597","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.143465642691755","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.164109092692067","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.182939745540741","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.210967437337295","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.218057372638924","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.257629276651759","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.277149087431567","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.281352229340598","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.325764281191967","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.347954023724826","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.420856839092137","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.452065496761382","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.474030074846455","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.474813755441826","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.496669597946006","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.545413799468076","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.551307070262801","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.556089329453513","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.55635645190269","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.575102817926723","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.588143710797002","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.618980816341342","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.664956063058444","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.72789442528166","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.803896695666914","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.860768922035286","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.867517605297978","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.87958995367919","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.952933889057043","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.967348671338634","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.06322358321477","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.114292748296991","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.174683564783475","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.221927607586087","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.33423171528891","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.35880062222744","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.35928544325417","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.365325164594415","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.396202013667882","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.562594342717691","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.622298460467464","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.651747621776614","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.652718340304258","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.671408043162403","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.732546331461712","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.737792935438083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.823433602663103","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.825815998065439","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.840557397041822","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.848695579638438","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.861660255066292","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.871443380555291","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.89857794858989","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.912407988865935","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.917087794726678","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.921560439770484","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.047415054134213","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.099180231342425","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.107429120937514","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.141966705658081","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.254803327825362","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.272428248374155","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.309674120959189","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.333230976918092","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.343937229997486","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.454334960053133","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.477718815084224","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.520708331202933","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.58331740321269","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.63300301050411","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.649987476409402","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.694072980947938","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.844767737998962","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.885549580737282","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.89160289587144","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.95528201154612","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.994130944992962","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.048843184187302","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.060957428524857","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.061226911009117","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.153647461662723","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.187126795439363","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.210959523373795","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.212329427985019","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.23118581631775","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.372785958052853","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.387815545424667","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.406823240945979","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.407950561064581","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.414812079452922","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.456293583016516","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.480363210778174","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.532741565428823","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.585030170781916","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.63349237021989","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.679650175059068","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.727327992995367","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.737365979623927","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.803321835204656","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.849210280752576","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.903352701309895","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.923022045721765","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.942091967104629","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.023128957161589","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.034892085859543","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.040308264529047","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.093126193691406","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.25193584432378","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.44462542112864","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.516402115202887","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.537201073826168","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.542888830111334","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.548286427405396","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.554262611311033","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.55719940389747","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.666374327536555","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.69388975515801","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.790487004735702","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.826928518948492","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.882974209232712","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.901845729444956","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.921910531519824","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.962172929082909","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.99659331014978","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.052615112475685","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.055835118069776","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.062111839456394","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.096062025436469","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
