"t","X1","X2","X3","X4","C1","C2"
"2.8005906858088547","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.840758983753282","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.950002094150184","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0568322158206027","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.094362394037903","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.179174267756524","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.277457092028422","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3235265306657054","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3570689172074477","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3875834603454544","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4121989513168653","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.415457368775839","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4650137245024255","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.484725211272472","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5802528047239077","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7847281029446966","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8099604702066108","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8264251534322575","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8556035245779237","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8606211353359794","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8883799279530598","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.029132358187888","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.04819899571782","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.083598028436193","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.178333315138192","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.18147093142696","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.278298181333652","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.29329407034152","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.387991991545054","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.397089785029165","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.47108434741317","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.496878780643677","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.537773703081283","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.538313739030658","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.5394317675039435","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.540646823450435","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.570685650992291","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.585313024765517","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.747834911957848","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.7802587514486","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.784345439573495","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.999013680989197","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.014838223790027","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.029587358488511","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.053039454974064","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.107795346374901","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.125533254076679","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.1362552696394195","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.220531586948879","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.246639906132015","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.358260258461117","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.4015685597968135","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.445959591255744","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.446720456761136","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.479252253223311","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.54325121712396","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.549397000529044","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.55304275730352","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.570332745024369","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.668130867702701","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.670219780925441","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.6771218795662515","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.6874654695322375","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.766133136058765","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.767126115817427","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.782067170210697","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.783481527235852","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.786895670892648","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.792809828247486","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.8614710320098045","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.920642147632882","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.966650665031184","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.995918430886892","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.0264224426098","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.171497316550992","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.215384351886576","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.259663392557563","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.293770671838304","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.473471485417073","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.492792589806527","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.572325960723083","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.579870090337796","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.60244773868697","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.611849166827738","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.640352473867165","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.644443046904461","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.709199438412198","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.80749020999322","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.84342010199113","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.854656724071865","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.89436425644969","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.976657419861155","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.044230759699567","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.066731595374594","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.08714075719922","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.092053664212134","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.234737263862419","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.258343783306112","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.273346494117972","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.3260015160544825","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.3287515229627695","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.391815953209531","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.431629191199062","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.500634973710491","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.568186605474154","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.581121088571309","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.657341544855658","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.723742426757932","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.75195108359759","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.85783403273847","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.92899718112348","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.93730158582835","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.941193451573621","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.941920606154631","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.968822986716027","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.990448929775424","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.040312093213005","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.093649456772008","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.205772711674038","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.234085427923622","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.340001656342968","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.350819762024729","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.380094804271385","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.549090921183105","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.580451260766262","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.710382667379744","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.715446576910779","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.769025554558336","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.85141041358789","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.866715968710968","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.878778782565016","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.890316267359916","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.922971844580903","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.048647076571482","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.114336315205158","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.170302187228192","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.182859426951062","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.183350192661713","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.199707847088709","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.279797043552774","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.292054638069235","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.382494997488829","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.387851505087504","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.40194953439534","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.513715647095008","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.697210631202529","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.758621243241265","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.875757231322392","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.890760715051439","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.914929603364229","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.968194901783052","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.970770217713772","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.083693562033275","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.185180022077288","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.284709440002262","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.5410525597146","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.611499269154866","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.623762609735405","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.629288018562988","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.644636887950607","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.68600575373486","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.699424800170409","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.71960536271423","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.756271033576766","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.761668361861712","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.770640166082867","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.822449251046596","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.84887603323963","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.906449997421944","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.906796477762187","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.978365222815857","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.047874257274833","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.088233256693687","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.123105133618957","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.155048379880446","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.17859084830196","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.32968856402501","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.350227466165347","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.38609425282337","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.437118378209469","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.455555145362403","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.475873665623968","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.499647866832078","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.507435894450197","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.554784716345264","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.564007904869843","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.639838518973308","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.744982478522234","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.852736314780653","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.867692441013707","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.940927225642854","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.942516065758133","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.97401689147228","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.974482797349491","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.006044480269852","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.0950734627338","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.123433146692495","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.240231926451477","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.363469942722102","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.373562017648567","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.380608731320075","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.38543487650186","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.391193226323667","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.429659073775225","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.441597933227463","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.479607997871737","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.566923928900952","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.571150435041385","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.628589801957418","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.629768508551944","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.711837176455708","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.74094497322079","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.908900693765277","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.910669740284877","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.911558219621641","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.955236886628741","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.96157518053665","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.989326699591501","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.027779509049646","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.053896015392194","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.06221229310769","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.106140107841993","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.144962456652676","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.160708779047706","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.217217423798253","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.282351174202166","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.285973702193415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.302377122564447","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.316966728816324","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.360172668352448","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.384282815398318","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.391911204126256","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.421715631843362","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.663136121118445","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.680148359695302","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.718604495369124","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.774397385363761","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.816006392267367","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.861437652933791","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.893229775701021","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.955908380398384","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.036591511932636","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.105419240052038","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.128900814051399","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.145203245030654","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.156957438503728","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.168790330822224","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.201125441054","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.289700803422765","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.377479703219958","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.387398784027177","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.43209207361006","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.499346048858543","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.550792729260618","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.593586789004325","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.727643886265145","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.734484124893733","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.743194572494586","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.775295092910529","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.789108377954319","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.853546048668631","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.855948285202693","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.863266026785457","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.952139463180822","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.967894269958387","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.998472094171463","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.09520052344697","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.107847261658678","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.112119404538788","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.121510533011017","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.183825683174312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.213687804303815","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.221119556700671","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.22903470886626","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.246761370414804","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.344396410376124","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.350546787737674","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.37517918958732","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.512523578136843","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
