"t","X1","X2","X3","X4","C1","C2"
"1.3440855121291377","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3634590999588432","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4861782112250554","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5675441663905259","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5851626092659132","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.775288975401073","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.788006916373676","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8063511097468066","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8445502141260062","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8569640402227265","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8851782160698873","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9088519369491157","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9211084047488063","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.954758267466273","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.025628440540464","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0306294597564247","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.036452879156213","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1860116314231868","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.19286044366406","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2026531087370693","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.263624941700035","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3755690270938943","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.506319409411314","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5549161033992576","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.56828455246246","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.609704788502883","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.62349043818299","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6854681889133776","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.711277791704665","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7126597004497146","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7158409855134225","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.833595599136474","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8398306610255735","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8833343763423636","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9169021226680556","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.932817566503261","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0004014350149335","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0119406587031055","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1322731435813536","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2312148737354542","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2641238375399917","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3032794762301587","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.322163454410326","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.324088102791469","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.463283695388185","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6275953015728364","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6334857696212604","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.65691922049311","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.685701716220753","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.723929948045124","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.804202730847096","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.808775028498795","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.819222035173097","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.849541554263298","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.910044553450517","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.931150670095191","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9442901275114712","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.029448492795357","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.03762162942387","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.065229150055373","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.085192062447186","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.099698906347925","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.18584402414853","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.190056184714978","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.210134296404913","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.219831172419133","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.349770320079772","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.386415004737105","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.39496630876762","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.422668066981369","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.514028234211002","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.550836056935145","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.584940454247842","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.586129424789095","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.589571785967804","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.624343467175392","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.632081494639695","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.660655563144297","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.731170502117932","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.777926573300481","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.785771594016465","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.808788734027759","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.81380163699216","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.857831510071874","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.959376781111828","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.968591993294863","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.98464392457572","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.993714409632878","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.03708340572689","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.1587921669165295","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.162309017457224","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.211031050030805","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.215748527255417","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.330173450827334","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.434353051001609","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.442373428948157","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.47419579904999","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.503325968895319","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.5901493180077395","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.610699773109308","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.6374538648471955","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.711945587916177","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.725265788771568","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.811701281628802","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.8180770586062796","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.842276907069549","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.976546985691147","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.138066048298343","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.159899209245005","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.165791336909281","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.174786528043801","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.178436960085479","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.320304711740965","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.343880575242616","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.358198181316759","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.36000167073181","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.434335806787837","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.447996592607722","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.462579575228353","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.588868507626145","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.637382303682468","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.674622349712663","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.737396479512421","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.751493802294214","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.782379352566267","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.813653522107227","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.894352695894961","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.905371233759013","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.931067023834248","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.96049050190677","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.016755275409311","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.086144759927323","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.114719733962111","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.126502979209787","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.139835628434979","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.1527628689459695","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.154992330790593","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.157330161282154","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.177496128665782","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.193678337369649","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.208068124614207","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.232512539100561","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.252264748036436","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.2836928334618145","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.291594337100575","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.334186334478986","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.406552637810138","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.408954914514292","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.41947798788944","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.460988829508776","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.469015940563177","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.55765990574312","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.595066496624987","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.6218800981930865","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.6348210170275435","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.693958704397128","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.694491466228574","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.716543936885446","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.729932198475682","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.802518978796349","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.835602558644079","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.909363743040865","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.967740889911762","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.042897087220382","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.099559220824569","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.121948736339249","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.13064209279712","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.138382037186432","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.17755733873471","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.24980916318674","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.27372370176316","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.402776159745928","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.42178018514673","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.43470065140697","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.511473153094135","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.554771678572656","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.577655998338463","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.582679817434721","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.591480067697239","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.65664821282696","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.673207796798907","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.706483374783152","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.740129865796861","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.77611568060274","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.814817614620496","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.873401759993929","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.943235412006361","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.07084542971226","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.091212171563976","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.108202951702872","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.134813063389","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.251474335151393","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.309457661937307","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.320170465493659","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.32166818667538","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.36809255188563","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.376975248273546","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.424810790264573","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.460882258069045","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.54783768835725","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.587896164585054","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.604202356383823","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.60989103347043","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.616079443296515","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.619021854763748","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.631239681893842","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.67089124834067","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.722969520237317","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.736750185036039","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.742288993821377","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.806552824342564","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.931571049216771","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.940588924895222","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.98188661547779","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.039920858326296","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.091714042087297","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.12017688817521","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.192286158415703","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.224560305402296","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.230554553764867","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.237197900764968","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.242002655077401","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.264107976341412","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.277603214626541","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.338143897468989","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.344543521323203","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.351643314590516","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.389359570372772","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.391920905468735","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.446427209319161","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.464977198600634","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.484425839424254","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.487309576651946","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.530876073280297","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.598319879548209","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.598366608359665","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.641137989514203","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.73724704917","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.763095580005734","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.832090654987368","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.892664024461142","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.901935050646896","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.953679266370761","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.992700265106576","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.092875990889015","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.092887202851989","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.107183994002547","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.213112264451626","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.294499797565784","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.406291723485612","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.474183088396877","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.475583658465434","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.487434337948544","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.49547454686495","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.530791475199823","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.537319229638454","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.554449893306536","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.607774545498147","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.6213317109337","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.647947228411537","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.666143467838243","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.686121349240338","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.761317011062388","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.791432774073321","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.823368731952637","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.864300844189646","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.925951580133178","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.930199141403131","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.973535978321323","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.97579475786844","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.988661275700812","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.990727443160504","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.014959932413323","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.018064560951517","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.062060392823089","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.100263977570147","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.114080246008722","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.117855417287373","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.15666943161438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.1682170222173","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.202365413216164","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.219738912711735","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.27285194073014","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.348461514020352","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.446303800779305","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.467253189698887","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.478263310316342","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.533440001924298","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.538784319317562","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.544494269455033","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.58215472457147","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.621027322555843","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.629658045045728","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.796414232009758","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.955845412324997","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.979611301264638","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.139226865573997","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.158273684913828","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.20078456217773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.237115873393595","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.243173919763555","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.245765325403031","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.260855590300933","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.315281480407801","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.348580967939634","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.409952028479493","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.420272007831235","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.424428943114002","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.49417559128076","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.55244321019403","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.627656090031603","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.62993532179772","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
