"t","X1","X2","X3","X4","C1","C2"
"4.550272559944224","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.558666529301163","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.569259186835619","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.675212754983365","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.729283825483669","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.757589981643095","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.847445364589959","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.861775579437755","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.936226384637112","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.041911141274764","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.094890478371795","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.1111115255036195","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.152396322272648","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.208939913912445","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.237936732026729","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.365045925321185","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.4289944021379934","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.671579775578057","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.6788526083290485","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.726925876790485","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.731527877040027","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.765540016045051","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.7660418037250265","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.800746685003648","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.812302611322139","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.883694564433691","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.957878701178268","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.97448977586447","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.984873592546935","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0011676406998244","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.100875449749788","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.1459937465693395","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.163165592963949","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.278488776564584","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.448250211983948","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.451054119724272","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.4802178628414255","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.537104426337881","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.591641499222989","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.646715825918966","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.647263158226108","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.697905266357941","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.723341108972812","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.729471329381104","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.76188992759456","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.777775650842999","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.782669650463403","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.876258277376047","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.949167405139363","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.977498633490486","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.991766502231914","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.015830871058188","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.027026974745603","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.1253241991336","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.141253610987946","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.172626789663308","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.279972043901563","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.298328447863566","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3037790818878765","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.36402462146841","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.366812535011164","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.426991675391693","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.439573338141466","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.460230221688393","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.51087926792937","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.583215837366873","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.605742858018621","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.623687734314879","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.627109664327283","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.666775465137677","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.6879550178524365","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.717955013091058","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.748772474525423","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.825298484787974","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.835878706358595","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.9245643632707425","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.954860571285423","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.989634275208506","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.04413999334934","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.06153336794912","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.131886105716665","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.157159571235757","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.168002276899314","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.306378668521472","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.359399500468447","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.362963923697613","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.456242993028185","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.49686673827194","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.588989563768253","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.604805934601474","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.610353582017687","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.631562815034707","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.685490139232078","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.688966870944707","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.725881835760172","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.784420245487128","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.833645101874481","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.846959056258392","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.883342516485166","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.006727048288873","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.038371927272292","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.061292486069489","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.077788367899716","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.161417967555549","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.174468175798951","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.221286368462415","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.288894486435183","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.423605170868528","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.44250566735551","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.487250640397312","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.498117264953494","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.545728094882437","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.549869476908725","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.562115604001418","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.586846302935363","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.674658171361576","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.762622541500235","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.796906168848562","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.822660655510623","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.851675123485528","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.874891086792932","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.909779822396507","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.16976062479865","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.174747817017664","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.233838474376608","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.289539873991435","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.36988469961511","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.447765101696225","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.476430371189457","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.477592971467406","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.5210506056986","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.53315469674954","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.673720052850928","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.685597762707987","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.751723615049052","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.778805910914242","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.888791496678582","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.9214936278231","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.942444463804561","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.97323206888164","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.016447061574338","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.030000273707833","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.068811823711897","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.183435292275972","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.271414317797934","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.27879668557965","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.339746698560546","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.343631386596577","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.490838429549237","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.528275054101911","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.561566656480183","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.594004894635926","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.700632395255573","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.777419749771443","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.82360084086883","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.85798361649681","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.877933949510435","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.93371703013776","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.000850185102493","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.010359843715774","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.035625611829897","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.045258607236805","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.051249216182564","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.067798174270775","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.088607077501058","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.12681258826873","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.13280561896211","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.142214930465956","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.222917243432958","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.25537057104028","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.281697858614415","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.307755788848436","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.324946189807552","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.357187412260322","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.404841597211695","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.41613490312647","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.428706288946298","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.53283242411842","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.597714503923484","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.662328746747548","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.71481361575895","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.767163211309951","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.794337595916579","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.7987220743604","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.84108059091111","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.848737175713254","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.914766916557708","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.03024072062193","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.048390495833427","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.090199820461","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.090364317063674","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.094391552621964","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.154127619964342","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.157655628063285","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.16086196141797","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.238316224380675","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.330942876739725","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.335274588997352","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.390938383471703","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.42000827740809","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.442820021542506","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.443935120412046","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.451535856407883","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.46776405733082","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.496707148352318","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.519894758360376","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.578774656486315","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.581119498552313","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.701794857033047","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.705230436865302","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.723346956309351","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.768773593324386","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.78061024352634","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.814383343804117","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.018153333032327","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.047904444909515","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.066684806089333","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.156454424381346","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.184806216566832","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.206291092604177","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.237732873141372","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.243597093096305","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.262155391993698","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.30147444257567","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.389864400782795","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.433029625269334","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.453368672341101","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.455567225874272","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
