"t","X1","X2","X3","X4","C1","C2"
"2.630280533167956","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.651268686791442","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.720008636401866","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.754040786251027","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.823460661710989","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.842608198487726","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.926661008757327","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9780350374936466","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.982065620000324","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9917203995527424","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0182794379878826","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.075901285578964","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.140240701605839","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1716569829904953","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.193715011190625","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.470640462339242","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5521711277563557","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5949592037873033","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6061311210113556","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.671809854912745","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.746765703220646","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.794113679789904","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8520873590694378","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.00338673607007","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.089146925784177","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.095033036349797","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.132366632119677","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.140299268352988","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.157069111402677","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.166695687292538","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.284582232681596","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.284799738268436","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.287795168349382","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.3350149198646255","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.381309916705342","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.401885221116894","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.414061311590191","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.466935439422512","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.476218625831336","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4943933467770405","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.496504939393737","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.569827300100982","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.5967819410001285","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.685692745353335","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.718009441454887","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.7188873454377065","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.732580872651448","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.7380869411877775","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.747234477785163","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.80092675359181","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.808112615071459","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.876375040299319","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.91431785089025","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.979501981352316","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.032793423388437","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.047617883173421","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.094755047219994","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.11434277084915","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.114814844117192","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.125184782905978","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.15020912764549","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.187566399093851","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.231956873205541","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.253877818079684","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.303924767069607","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.366618795289031","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.469703368300475","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.498100693958116","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.508182449262175","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.621499375162928","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.6245455793902135","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.770581140098586","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.871825125754025","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.951125808014285","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.9825759916058505","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.995507553109604","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.030677082930708","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.043422405275743","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.0672193324389125","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.099096845894872","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.135586444092715","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.188231315787267","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.339414767624045","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.439406447652976","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.4888031980267","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.593351538363271","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.742078397342858","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.780697320659825","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.793112817395469","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.866143436629712","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.875888768710671","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.907912674897077","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.9452844943158265","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.0722901325263114","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.100601093013484","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.1322278150701734","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.141919428940784","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.205783452788453","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.276284235337542","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.389871363724512","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.421973606205112","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.436348382057768","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.562227266116258","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.568888710482756","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.627405475057039","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.628320694254883","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.675273806500703","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.6810626410648375","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.718369814243569","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.786833279250156","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.81593614790674","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.831191768570168","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.861012318611291","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.865140090148685","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.873192848491255","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.894525355846553","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.894651525853647","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.036924974278094","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.08098090959082","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.138870285278717","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.146572448744895","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.166961004147852","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.237476691022568","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.240138189972372","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.24256407365568","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.248673350270105","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.302432153985887","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.402713373413977","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.41517597008342","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.428206840442478","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.440944161191332","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.45279278740121","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.456150779849061","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.460163334734471","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.514518442978167","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.551661574467564","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.592855970516117","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.612836192600218","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.626463879043662","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.665810376327531","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.668214887630239","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.701891942747563","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.734869268461427","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.789572286595961","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.858618702993102","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.882668930638795","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.900480998917907","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.910725895384774","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.030856062951793","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.10597313604813","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.109151650047366","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.33051468620246","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.42554570737695","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.4537921473713","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.470227059780512","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.520027530809926","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.577726479088701","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.602474159714335","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.623149872351886","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.668350063502333","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.709485672826965","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.733965185352922","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.746818440876998","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.76428012493007","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.807451868269784","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.818282679768307","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.831698526177647","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.913875514833128","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.928637073604676","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.933518407379383","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.96359393731736","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.984363089892996","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.992238633404233","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.105048404660545","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.135997242415282","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.16630764819254","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.17905262584047","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.286725150872961","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.303998364720389","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.309436064380463","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.385534783598672","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.453935127012588","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.517110645783776","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.651822638669376","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.665105106931417","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.683585362052177","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.689070723036776","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.739524128982401","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.802136717378026","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.841833485994963","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.856486437205854","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.860937345359048","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.894391429938883","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.918210262164955","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.937957865141554","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.955995789578338","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.048764294613658","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.104562919010709","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.124427842540745","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.141356369504603","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.145443808962819","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.191614171230334","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.220669102466255","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.224024584357807","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.336440927393129","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.36499937808765","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.41716191312267","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.42406651138113","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.430793049632658","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.442081327921269","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.480416398112776","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.52670010936717","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.566335434648195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.631452257984083","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.636282280506753","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.64779369613987","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.691295727438767","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.691832449807675","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.73414231431469","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.904802920080593","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.950647195729255","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.094256883451784","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.155009464705804","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.201910521120986","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.215842175547898","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.237571411731789","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.256192916426599","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.31824558379673","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.328481303409157","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.367142267572568","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.407684014368753","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.497364090955399","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.512623421529298","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.527747796161368","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.534802830996826","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.56771595198949","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.576233613051805","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.658950069964538","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.724138863002082","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.730963759293097","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.763700791066062","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.997110737213255","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.00575455727271","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.03498053251358","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.091266623514256","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.095244988011821","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.097064268688626","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.103126876377686","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.29181384574471","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.37292531174867","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.481133850806012","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.56641786502721","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.58497958235328","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.603594124750103","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.617416609482959","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.68898426612817","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.771935936159162","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.776065661942447","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.807896226808056","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.880918163636055","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.88427553524986","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.927756392871373","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.97683219760931","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.984824936855698","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.001210365729591","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.03218632271801","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.043412395003743","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.204588403161434","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.218057758223667","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.23552640426236","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.311343051701135","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.384007051173882","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.455300976681091","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.502259481285865","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.52329115162934","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.540830705540156","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.561375461327872","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.561928849742099","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.56229752218092","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.584484688885139","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.591187434747013","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.609786240268892","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.62312574507115","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.655640510488373","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.67547714601157","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.727226401213612","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.73125498854875","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
