"t","X1","X2","X3","X4","C1","C2"
"3.3019719362284765","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.322171709167195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3246248037730135","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.3984918192633304","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4662743244949548","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.591249811861333","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6265039926606866","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6318870320605425","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6451173252846263","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7254029233448147","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7682676441697693","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8095363313613073","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8255899644477136","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.91486868223681","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.9756398610825703","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.024564069396252","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.043309719929647","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.059689345031575","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.065278738639459","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.1051131823578695","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.107938880479716","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.130672437231222","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.139699417840795","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.159803561974686","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.18455877642093","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.235488526727237","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.2373887437218","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.316686666872581","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.450792702329751","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.460470926003485","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.468931946395937","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.518497972583343","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.522071531142506","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.554441989434233","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.5632423270924525","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.575073314364057","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.5969923336723335","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.6196003821124885","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.625808795042348","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.627704762445017","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.6423618165280685","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.699419799845613","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.754848689800007","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.7681954813825165","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.909221023488061","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.9508066103073745","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.9671938697140465","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.982291460682999","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.9975573265543085","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.084492647010785","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.135702461781795","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.186174204075024","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.197602302903352","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.242677722143456","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.297989551685093","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.321349174274565","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.455522757264804","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.4913265534450435","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.562022320996978","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.576586093175722","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.587765567249476","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.604135629011168","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.816922867885853","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.82845403381031","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.843900330567109","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.844184821323731","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.858419030471153","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.938362561898682","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.970412319160391","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.974748395014794","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.978076696404356","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.983952446204713","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.0497304440223605","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.184738999880786","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.197175768064203","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.247565577934921","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.285559332171686","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.326419727854946","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.335375557895313","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.360512571330835","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.36282776999875","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.378325662079576","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.3925350978796285","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.419605891997502","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.483240963224456","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.493709956844125","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.55231160240824","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.56390004590442","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.602549435678851","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.6273894323626035","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.7418446371482625","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.791999167720915","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.021289178443208","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.075152699085824","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.097591463248683","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.1352836826351","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.191764501156986","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.196082236428896","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.205713634450771","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.21086025314855","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.222283483516003","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.292827316732195","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.297927186245223","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.3040330636534065","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.345485043169775","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.387519900400676","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.403842273635614","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.485401194034859","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.52468301499649","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.594297581475738","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.5999582593691075","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.709624968664866","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.734436071713215","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.740903448209691","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.756747593406158","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.774951996407404","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.819567482318059","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.837082056693442","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.8543985273258174","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.899869324401158","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.985562720139811","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.100540386981084","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.181515691733864","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.303018873284595","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.35453590173455","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.391394921259336","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.403065684788258","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.429686673902655","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.462296573971855","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.482584608914546","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.487504388204314","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.506693086495147","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.562417250839115","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.63600683926078","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.726157955944647","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.770829757767187","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.797245187039874","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.798790301164997","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.805059658553217","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.872933009044328","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.98339820137646","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.015091413959059","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.0287736867892","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.034140194534382","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.059811014121218","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.0631050843217","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.099457161215167","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.220585382581206","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.260802194143","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.273527070976765","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.299290697904347","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.32180630638106","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.377165613601516","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.4036213643208","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.413564616147697","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.448683460318785","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.486249091707556","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.532520830276788","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.566589864131545","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.595841384161988","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.665389759020224","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.782338672861691","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.789136540978582","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.901077847882549","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.95081863755087","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.002861421958487","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.069542112258667","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.096570867305802","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.122627518864592","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.156273911876136","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.362246128314977","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.375723461856698","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.476268388481401","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.529635455056738","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.54135720991416","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.542900582369342","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.574694774461689","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.680042274053369","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.695309501082967","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.790317927063372","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.806233128097556","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.877474974860553","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.90011159670046","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.91892659501748","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.017958437740031","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.021967782365984","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.039108562043381","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.096183869126069","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.18007300989466","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.189433193395883","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.215340214021067","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.21843071965493","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.245670389384962","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.288537447964483","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.340935920162298","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.379488736376972","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.511453888912662","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.543799250787213","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.730058221650486","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.799888302155141","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.845937914139526","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.912797884740257","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.917538811860574","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.921777082777153","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.933783740731174","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.050301817549089","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.055289430015792","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.083365886724742","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.103076036892736","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.105887896691875","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.18129268645387","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.194982499657316","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.219896040321037","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.22447977176326","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.232415126453166","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.233671932846429","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.234211678990741","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.365408395222218","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.368488110596418","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.388714694115489","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.495645404769526","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.5597212499959","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.565602134846687","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.58823028236486","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.60672718239391","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.796172527298932","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.952087678344945","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.963760438571509","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.00167097478524","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.065189521018715","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.097576953718184","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.131001722680624","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.184013228274292","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.257441685553143","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.323008843352833","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.343254018944585","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.406007059490966","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.442992582345314","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.542471874251268","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.551881096134197","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.60217221318076","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.646406161124458","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.659108658627025","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.68880082640282","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.694628578881098","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.712840423582177","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.746770312606802","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.791861791664086","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.830664499065008","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.834549329518211","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.918789326589925","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.943232488726695","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.96121581393103","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.968720818165556","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.989649760275766","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.051059637322295","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.085380770214043","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.178500414213499","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.218830744017817","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.263119067480446","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.325276541315116","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.340147632479658","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.343416774141755","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.393559413910587","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.456811567288838","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.467358003817308","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.503057393872016","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
