"t","X1","X2","X3","X4","C1","C2"
"0.97617707209901","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.991289786679652","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.0849244645499405","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.0891543386239975","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.0958842431824813","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.1082991902236832","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.118176008587218","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.1425444356315957","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.1506942347617641","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.179838580745254","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.1940095532118025","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.198977777534856","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.20980562879145","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.2417306406310762","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.243671252050837","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.2697394846098289","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.2862615500243457","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.3596744710782098","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.3894449170073737","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.4010084987208284","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.4052296745155122","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.4213744692104795","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.462266014902232","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.5770371102514624","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.5809997665078772","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.6155946977789126","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.6654307790626626","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.6911367129304729","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.7677629754219157","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.7827433644660458","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.940296402370091","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.940593272590984","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.0120921680601325","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.0185485350399235","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.0390305131005575","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.075472825078931","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.095625801093772","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.1172091302965312","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.1178085958806667","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.130689558807492","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.1635239035004816","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.173801368999092","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.18749568196584","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.198028961521517","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.2023362971354623","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.207685418044781","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.2603672576679137","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.2983179422007387","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.3682084524885396","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.393438941824428","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.4441259228435794","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.519100570590579","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.51997702899931","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.529299317123883","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.6122930527293837","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.653365040032601","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.6599060868089954","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.7855708567184823","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.786982592984871","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.797855801194478","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.844376858095917","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.85946678609748","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.869624055137786","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.8916036248680514","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.9175765278161774","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.9205912966221614","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.956755285842158","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.9875105737348586","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.014411896085442","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.1201456244336265","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.1442307922597243","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.2345166826444034","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.263297033293918","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.2708663244114313","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.3080085804440924","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.3823767702207856","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.445469336523422","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.492229101101788","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.560515167397798","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.5951902234237707","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.810101280698646","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.849696053348727","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.860018669151878","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.8693217611137625","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.940249285654711","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.011370209450182","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.093365223427232","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.143633044088103","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.211112818192372","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.2650787444248754","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.2742908740977485","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.292476965675526","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.300093984247461","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.368414395462573","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.391358171834662","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.4131508406407","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.414517124558439","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.474898990898307","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.496821850051529","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.615699985136435","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.640279693104589","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.756339521358846","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.828182435441867","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.879877650956389","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.981668496598071","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.016648637382505","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.03631718644828","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.068720544673698","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.082317242931064","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.092843204213956","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.097539543733965","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.1339500908449835","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.221972148307371","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.226910443912204","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.238621077505084","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.272190571166062","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.324963349668734","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.3709828791741225","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.38028483896654","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.43560917231489","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.463542899637715","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.508636741790847","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.534971041635579","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.536986366194316","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.575677100732083","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.625731234937415","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.701648158423601","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.717158356859277","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.784737006469136","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.80172383820644","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.817778501730218","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.844898644002303","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.900099916465682","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.976670833379532","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.258841544363233","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.32440922714246","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.3252510982651","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.415297247405107","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.417160860535601","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.4430822101361125","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.510574890187642","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.56560540999514","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.58067237312547","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.666303527569157","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.700285171836787","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.732662465067119","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.766011028003283","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.820055953901476","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.84203313253763","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.875584191882703","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.87758757634502","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.892320842348788","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.8981618456820115","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.96562509473875","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.969878771950072","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.015709139130166","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.063963945977872","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.102405094496789","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.141271690363004","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.265965712940067","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.353367770088192","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.482661468247112","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.530108370798419","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.741610397951446","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.820561073972265","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.830260894578394","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.877106706872568","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.92652852390499","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.95294770173248","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.973882093762725","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.9762467080837975","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.030360500743802","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.050917799818107","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.08675213921214","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.132058376917723","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.142820705153456","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.194656085126253","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.243576220693978","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.26499201708784","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.352335187752008","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.375202677949135","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.414708229429744","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.57570006864616","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.631981451594395","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.71489874296725","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.744655510179122","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.754391479746623","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.849401888907048","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.865195251356885","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.887834620715795","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.949354425071439","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.951458562137327","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.0050412444437","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.017095133052255","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.087882075945489","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.2166800870815","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.217043404181021","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.242831239763998","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.286092631784728","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.332014537283472","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.344277735925226","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.361559785175391","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.431069362459949","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.455734876242563","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.532940222736233","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.552463734033237","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.581954919747885","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.59632634728906","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.72088252665274","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.760107338284925","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.780564181991544","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.883870188661431","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.05151443309441","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.097600025002986","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.118510837004047","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.132425172395825","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.137746913005474","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.166834296078013","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.19958118385169","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.217066950206672","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.225748534514322","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.236526916100091","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.260201810726244","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.318776887768562","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.34437960606336","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.363744428006065","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.503567706665702","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.539423338731813","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.544282154786417","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.549544438903615","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.561935586539931","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.566728933497616","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.735142600212564","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.778392592551084","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.811147037040534","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.852506012640525","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.854936145661668","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.933238098515123","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.945897929658608","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.152391313265749","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.180801305989132","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.212212754101646","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.2148395188747","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.263229200974534","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.289101123795064","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.296237029426958","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.30680739211343","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.307214749267834","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.325660194721648","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.383151220896204","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.433528053134703","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.529697434831608","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.537645170444126","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.584575304835038","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.617924238908866","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.626326777178525","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.694904811134178","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.7569969139253","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.772496092111947","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.783371026138328","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.803346163797059","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.805275233624922","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.82999435557732","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.961070182705987","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.989429903828626","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.996751857666442","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.001000110142975","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.07183714717598","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.104590660631963","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.107124811791518","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.13475413247437","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.162592296109297","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.235225735943013","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.264359094747785","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.370378463148835","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.376575281549904","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.384928474818112","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.402303763387215","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.41041349757488","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.556119886968945","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.582861679191822","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.583112453255572","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.591284545311998","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.602963692385343","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.612601932249314","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.681111024356413","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.73640023783302","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.737235648190696","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.755398781751959","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.835822392717123","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.835930460256193","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.840844971722941","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.881699268284017","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.955544466396287","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.085365415960416","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.094864455970635","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.133306159538405","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.149035732344167","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.158743315991277","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.308077734980435","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.329875334116164","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.342334988038079","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.39192938916526","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.44256342786238","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.48528029956363","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.605184403046614","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.636040532283038","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.69827931684591","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.704979869795714","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.712903251065464","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.730315288299888","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.839697508715982","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.903351623992027","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.006968584813583","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.031803228277616","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.054520382807723","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.147728329371972","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.170190610768062","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
