"t","X1","X2","X3","X4","C1","C2"
"4.080260754858586","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.11059836360181","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.138620121720761","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.202920084978887","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.258376092267995","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.294410970232687","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.305709660704476","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.428587579419017","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.481539316244973","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.4838952073225995","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.484919706468466","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.552172586497941","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.593464757470739","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.650504889048384","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.689902378375661","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.774315346674272","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.890981478951392","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.93316814328027","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.109237198764564","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.172260975349791","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.214644751275873","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.229940384844919","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.25014006854786","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.267395576964437","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.317033638737855","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.33791954472027","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.3761271541851725","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.386968060675878","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.415684751739909","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.471335610414683","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.47421477560335","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.478322704592008","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.521701823475827","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.537082479870355","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.554331858666698","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.597215270442782","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.657241880046308","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.763733948474253","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.804589571157815","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.85648304630368","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.9689778749626345","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.981163621711272","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.00077817380465","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.05807991344651","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.061392568170974","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.064311683193903","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.134952239759454","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.229456333944231","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.231893998875677","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.260814952769805","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.361776674174438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.377490521324363","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.4528469351809905","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.504207287864675","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.541852711722995","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.628299568584831","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.752071131248044","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.7882405004407085","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.807550266489227","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.815064444447075","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.838917489231013","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.854165426852059","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.924424978492022","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.952794084237087","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.963920918934578","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.030925888285324","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.033109124137696","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.181760865191885","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.232685062539938","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.281145832094376","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.32195011183234","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.344376371560328","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.396271101720857","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.397578378974869","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.417178694730219","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.4535811965848575","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.459596777065843","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.538147127056265","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.55401320154172","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.614330555260961","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.6254122788478576","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.642203622750997","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.694314582986476","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.761626526805928","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8496718449141945","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.911977866972439","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.968457058472678","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.024220336903571","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.032758583628512","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.07791927445045","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.112564397170107","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.185673039191997","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.204675286062097","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.205165817606348","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.286955979691205","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.333073789677066","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.379316494615342","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.470824550486428","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.509410302232483","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.547982661088689","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.579243615349652","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.634120937011893","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.648761967178686","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.66484803623233","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.72138172086931","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.820380976469464","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.823252391545076","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.92355603950945","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.93388096221443","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.990599112858408","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.011610549418856","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.02547369132457","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.038670391662443","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.105029062941652","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.109973141815209","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.114831982449859","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.26506319886529","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.291849778966064","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.293376809915706","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.360931552633591","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.422605662867264","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.426246544299213","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.464794890561564","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.587260702874822","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.650149684322852","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.654352437518309","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.715383598836908","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.721609703321949","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.739449120095689","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.77861332022915","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.796329391897256","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.829067743437509","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.853182282000668","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.86540703301035","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.91750855941052","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.918644317662118","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.92716636878326","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.01219773758894","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.022447980976487","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.064413255817689","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.06473414361252","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.155074052287594","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.16130572511889","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.294089155219742","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.315949269082457","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.330305770115327","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.342081837088882","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.36776546906894","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.369438149474686","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.399693919780585","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.502767314346386","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.537003917399085","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.575507993559702","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.668258650144082","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.71159862501673","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.907168833907736","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.00278339806418","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.01234017761171","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.250638289808073","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.390108097651064","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.417191945290242","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.430944127756387","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.45629936850549","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.471809319718984","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.532050156972755","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.62336380156192","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.6563007870585","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.816888629404572","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.825841023775892","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.891553586903909","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.937365793052019","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.98799280409395","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.003046520554959","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.086857017382806","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.094935968030075","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.124179897080435","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.134899541970372","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.162516050721473","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.187802569676894","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.267302552000157","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.310568313289611","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.312132011400044","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.321738245496325","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.324197991734682","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.36543958123995","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.421327206670254","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.469818875029672","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.476717075288493","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.4920277722605","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.549973087506306","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.56743553146822","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.628034003828773","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.672818203681972","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.699982554093683","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.721688309866835","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.761960842843877","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.787390742778477","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.826687063646927","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.83769677197697","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.963082346131673","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.994190113587091","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.023903440970644","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.053990266119408","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.05776312447101","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.057817137364378","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.09455146951255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.220675046385907","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.338389519793894","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.416598967432334","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.417605121979037","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.41801834385577","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.441230130649524","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.477089718809127","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.48246962551777","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.489862941800245","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.661897793770157","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.848811147510512","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.855326333762171","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.890285798437102","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.905512237204723","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.931652025273062","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.944726361075796","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.950729804826816","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.974786923387953","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.009807696908561","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.026611252470143","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.06335828167113","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.130230404707026","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.133338745085398","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.229187540659755","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.269334292137621","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.279179732630293","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.367360127850425","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.408255010709466","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.439436930405659","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.478250574605125","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.541596475960217","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.62958978495843","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.673935396338207","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.743957879528473","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.748094064426322","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.750229369480621","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.798597623621928","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.800550738976339","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.873246209522222","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.027328185657595","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.112233317841264","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.13608662375791","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.138886588263254","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.17619463796787","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.176947539662276","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.219102836388034","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.25907395762929","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
