"t","X1","X2","X3","X4","C1","C2"
"1.1574897251199836","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.1680832412566182","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.173117381014871","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.176633034266377","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.211300443716178","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.3170254354408413","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.3266702010637","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3573816748080814","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.3838135132607108","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.3957471781457131","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.4543295819179969","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.5615976540928245","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.5672093119262576","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.6206329991078892","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.7784414737616876","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8068302063167951","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.8383050211596723","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.866942341493888","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.873399099132431","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.9298045490180016","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9500345598466389","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.9948366116831306","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.0694518406996782","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.1639357248649858","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.204208803022349","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.2700299988309545","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.4186798972443073","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.4443901471114753","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.4505707206432743","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.4758973659540833","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.4888569692286837","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.5826988318847963","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.689670752294303","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.706639452829521","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.7726800146522375","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.8102716857658723","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.819750477594567","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.9773859494403867","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.991041557260121","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.0110015104552943","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.0221867687859385","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.06874382276471","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1732079771277943","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.2133753976906547","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2810948402540068","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3225469430494634","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3636074420692945","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.415513998031803","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.427764393091405","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.4314969639050736","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.4703669700589312","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.5395525339672584","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.5489534207503044","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.622798273081333","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.68342217567993","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.7921985320706124","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8551021643716803","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.8642554173481916","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8877586301945843","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.9127410500527993","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9248189691720032","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.031488439188659","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.084821022743544","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.126407071397465","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.137379485022414","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.144628792789907","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.190816861730443","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.203607179601898","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.268986867284633","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.272490866816653","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.3289700726306775","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.458474362937932","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.4732883830318935","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.55607211930826","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.610776936101002","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.615406627940751","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.6508074744111765","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.693137429355474","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.751470982123146","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.783423568752535","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.791246246348248","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.806303298014456","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.834654348671283","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.875373629867202","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.879403112997146","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.881793659854891","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.986671979323727","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.997535318206553","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.023607570740259","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.067667557850093","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.102379130648174","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.130015999779406","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.147914257265815","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.155165806326734","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.159939717862965","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.290661447598438","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.2990299152392115","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.363375662903431","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.40565389247662","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.407950052432174","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.451801551835159","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.471696688199361","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.481441397731925","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.496784684861081","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.517169964115396","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.55276536884197","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.676216569108666","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.7055558113096145","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.774644081074979","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.88307019313447","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.897089080506371","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.923912589284646","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.9841452961464645","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.986620831625847","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.00852764152279","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.0182474677521265","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.056933107293576","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.060529758402169","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.078690708093179","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.357135560477309","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.379037751905248","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.389317846304507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.418447777605611","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.421034732277399","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.476632015610757","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.581470025488629","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.5851917392831405","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.590016576251829","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.629740761137953","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.6351122930711135","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.642867796741294","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.7166603250726125","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.781173682805683","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.802530556099286","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.813242497428571","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.88219880228766","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.9160727240904425","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.919833233957149","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.968185520251623","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.077388145047135","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.135060810400095","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.263390162794388","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.289913628840496","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.3113695107620025","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.318654852922342","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.366146559775636","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.403930784054536","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.449703707892566","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.504188912264099","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.624382741197868","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.629421873670845","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.7000841855737665","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.707443836714125","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.7603615432605135","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.767095605671604","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.784153537692355","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.790059319162463","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.893916659866661","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.906423666509847","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.938218220765919","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.941147673940786","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.039914797034818","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.051358598660144","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.10499653412103","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.139390329542355","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.14338135659932","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.144222684979884","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.174712974817403","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.234027320119015","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.299057811621543","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.350518098070122","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.398659964026612","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.419700797028009","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.453399715234841","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.519348401458204","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.552677372178067","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.556137016785831","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.57223147363597","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.667515925340506","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.718630044782694","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.745945699481862","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.810357144709734","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.825018752509507","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.864013421946444","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.869800837963236","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.939336915005454","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.947517180126516","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.966802637953164","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.969004534091376","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.014092786890538","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.024718869352736","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.059139838378073","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.06332864877409","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.123562498827805","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.294361541583536","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.320253112579907","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.340908063746324","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.36787612765983","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.418661196236602","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.461987034776262","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.498569837637385","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.653498119373626","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.658996109581464","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.672109828151097","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.702501152684132","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.748866635478993","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.773613156055248","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.921488662153765","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.955868791648149","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.962671195174618","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.017473032875822","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.0742051626271","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.082514401650132","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.125625718789259","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.168670096206723","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.184717614610808","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.198264141489105","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.206545642875557","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.29686918536046","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.32425792164699","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.374775646793443","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.380756909103388","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.39661774021939","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.436152554187625","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.452488035188017","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.58869930753312","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.628692143683203","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.712666893752425","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.766403065004418","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.82228742020717","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.832690785193932","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.836461825161665","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.867398108301442","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.926565757645895","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.986146310801411","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.9883194221797","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.00260028452213","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.077130038115559","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.132049315197605","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.146825072097187","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.16643611950343","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.225652738037908","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.270394484990236","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.289963311567751","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.295887977348931","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.297804676002723","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.419674397400286","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.461589524344564","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.507274068349556","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.509194760883869","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.533354870407974","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.557692840240737","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.5942495811447","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.628668411463607","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.641396384186482","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.73132300017199","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.768062984412214","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.773857700341212","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.783302627747709","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.905652273146432","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.920694711166526","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.947861307534424","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.95165452954501","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.961598299725594","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.011452652583916","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.0425194632408","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.053967990014474","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.192305502891097","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.25803266284224","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.261775631833409","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.294075170418845","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.310264054217457","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.412384398521777","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.417438684095485","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.441813879638314","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.487483713965108","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.556437239030211","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.66527475861915","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.682557759856515","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.80760669890026","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.814668801492653","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.823548936269876","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.881381075411833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.936486598174774","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.025075095747011","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.069382865332248","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.07420283248248","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.086155598980067","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.105336705215361","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.189975178194045","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.233929571024563","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.257337273492318","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.291645668738576","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.301672718155865","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.403290908478791","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.424563724593796","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.429346725626917","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.47034501198181","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.497032113422506","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.61738590727247","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.619842640676843","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.637860264001892","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.641076268801793","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.64431413373587","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.730236654905656","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.73559389377659","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.791904668389051","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.791972407912525","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.866659039014921","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.87710927694735","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.879037545104845","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.880324470457179","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.90769398202488","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.971127682520759","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.009830903607103","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.099745678851875","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.116842930236107","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.16688577472299","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.234189132306756","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.288721147889724","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.328426981855014","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.355135055585164","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
