"t","X1","X2","X3","X4","C1","C2"
"8.517683466319662","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.528701540656073","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.567873891493617","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.576930937896144","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.611159359529058","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.615104306504866","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.639410266164772","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.769671278585925","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.884061299794661","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.884557541107093","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.910051891640611","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.947840681026124","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.994957322170615","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.014693624965147","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.020412008809467","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.039613481179579","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.063786576880982","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.226327027627281","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.271179511210809","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.296888068940385","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.314438064524197","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.328070287756482","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.39943366370763","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.471701251491218","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.564657984394142","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.771891294141632","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.948640709852969","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.949160413725258","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.950827174522903","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.964316557227454","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.996147998116946","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.011108210266539","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.016154675291734","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.058723993238333","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.06682669303498","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.068053857300656","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.073182823886205","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.087598029023418","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.094382015715773","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.150852349914699","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.15656506091375","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.176685497795086","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.18882133881282","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.253668575898228","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.379329181378106","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.386391488711272","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.428068842131472","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.455468801443793","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.485798987882758","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.513609741148796","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.57959922062311","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.636345398876413","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.695778287185359","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.720261683899508","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.721191670066085","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.780188270609786","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.795127175428988","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.857893626026733","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.868254056016445","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.959865740591223","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.017906191939987","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.06457365444978","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.110443276312212","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.117107761326901","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.139849575166737","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.195129848505138","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.302663539891041","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.378970165064969","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.389809274991087","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.488101741940351","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.506055753476346","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.508860587067304","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.516295622246025","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.522425968394963","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.554254156140383","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.654014801363667","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.771867919517938","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.788594875924264","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.835364925874714","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.913038140644126","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.957206869172154","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.978452495695977","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.034166713492844","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.039088311732902","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.158324420939602","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.175640908240792","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.285954631160708","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.289237246787264","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.300068273241655","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.31008077101718","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.31632575852219","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.32759236912572","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.33933366243942","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.403020674449856","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.408540036199787","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.409182766919137","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.416583316006973","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.534618152363656","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.559856729441195","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.600497854386104","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.666101891512168","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.70454902869286","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.73314578935586","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.749399209913667","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.758440627631114","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.799087164484067","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.819937893702662","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.04473835811646","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.066116656385173","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.164918074207936","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.265896633827609","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.326381345904524","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.332738261033825","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.344908093208453","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.375955090930846","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.381997758801736","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.3826434648664","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.460575507758746","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.505323303333748","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.565859289258954","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.600166521457952","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.69991317290116","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.839901080019352","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.027308995977073","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.097162161853419","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.158694611622016","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.17737521690594","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.297502437117117","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.307582481408705","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.313588849068156","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.469395839384914","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.561283133186922","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.566004469265009","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.618234099339167","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.625647111891134","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.707731444160059","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.721226418573877","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.800012141258952","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.826529694134441","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.97806978362056","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.011448776029814","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.05161399800163","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.101534802893182","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.12037901453519","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.227926991475105","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.268754446878884","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
