"t","X1","X2","X3","X4","C1","C2"
"2.918518634898168","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.953572080607482","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.977138740421564","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.00429757805393","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.034606346527289","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0409731126925457","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2830015923312112","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3786113738804704","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.3998371254119735","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.4123648474079795","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.4254734519431085","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.60687295791024","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.6745773737298197","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7983459670171653","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9109761375520193","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.9456459934647237","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.027554600879298","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.042478154975535","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.0828681272595295","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.084247026299664","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.0916207896355115","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.103408341040028","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.1329928270818455","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.141267606254613","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.262560074601764","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.418238244458197","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.4661613959483795","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.491493980022025","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.55123898256207","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.685661944778972","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.71577578914574","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.742517448613911","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.74478805886419","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.789223465350482","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.795471469909315","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.811843958265594","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.908965337321717","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.9721748413788305","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.1319977791650215","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.151921034668491","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.290101419176713","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.293973451520581","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.300163929578717","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.314510714161852","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.486953806436416","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.507680378390605","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.542574063348833","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.565359357155304","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.575094527614238","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.597317771107477","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.608750183407101","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.637434400236394","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.6851176141577255","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.692645270347077","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.701150864372684","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.732003666603977","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.775927454293402","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.777207331621485","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.842286076883801","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.901073927119503","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.903541231815707","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.97264983921028","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.058172769097622","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.079507334009201","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.125553460664594","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.167565334812621","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.249777694225628","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.254584243071817","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.27225767781995","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.284511298392969","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.319942537408284","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.334159017243193","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.354550667039554","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.389896980317515","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.426545305577156","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.46002464511846","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.464843671214823","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.514748055493274","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.518802518707189","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.575620594134446","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.607615738291778","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.607953964490013","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.630767917237468","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.651157371098869","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.786412988013821","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.959975847924879","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.088580182568455","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.140940922867214","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.151489004766049","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.168103742230256","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.1718687912517805","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.217665901381378","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.21982873199324","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.26267298242095","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.264151423398703","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.296811121082096","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.351660831270454","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.356804886169508","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.407665925965483","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.427944596554374","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.5740508956026344","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.581570971457063","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.64733629580911","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.673070072746318","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.780867016612632","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.830748433885442","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.890650831291295","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.043907780998003","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.091151207958807","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.149769275751634","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.18250260371973","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.237150664833157","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.23853108613481","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.241996661788573","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.297165101182276","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.325559623818023","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.336191705508211","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.446273336122227","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.468112358039933","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.498880522528511","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.530952304907313","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.576132276806007","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.602640727532073","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.606940599714894","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.685617003186792","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.734053777486777","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.7941669190344","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.990224355534364","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.031258563697316","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.132096007142312","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.196411657655394","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.309533094765","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.309599148744311","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.320833525789187","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.358028903815622","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.396936214529688","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.434203875049164","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.478216771611471","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.49127536322058","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.493832234700728","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.541076151033367","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.564068151812467","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.591630980312601","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.594385507638998","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.632729122591865","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.705471206951696","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.768403511396182","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.779994207094736","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.856748848577455","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.859638103384532","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.062013748632978","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.101706209857884","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.109607320029003","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.111470943942502","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.222408662926483","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.37951487800634","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.435752932758717","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.442310515928606","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.47435432199361","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.482740486948835","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.511363168119138","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.58421364018751","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.60290296604686","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.657759293531289","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.719886557399324","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.804655757438853","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.921135360895018","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.925149230773322","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.960417852689197","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.966810770443988","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.978881345113859","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.982706773334254","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.987398613568878","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.001230368401881","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.072176298412698","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.08986592694634","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.124765461196741","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.12546366652425","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.162594342096764","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.178248648538533","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.184470401401231","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.190914996334097","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.228112685702486","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.257489665460293","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.377557556209029","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.431230424270021","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.470204392886535","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.554410027954049","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.588710314794971","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.602895970555188","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.60503269402973","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.605819778794945","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.756788639048752","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.76461483355134","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.77811544670848","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.804226042607182","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.836519973960034","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.84112109223522","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.871808995459789","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.920861997609862","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.014126274611108","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.033487127989039","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.132563872073199","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.22323197672481","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.341260708287468","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.37930273171121","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.411723182095","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.427720494045191","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.498507389283388","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.537110281587802","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.584935724371437","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.622128180333416","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.62339062415818","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.763842772371389","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.829081586337546","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.987078517984555","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.040176965133941","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.060217388345967","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.111869159591002","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.284580810886744","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.325517478410182","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.343448539811458","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.347202402846014","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.358118867008908","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.473341598229114","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.54086443198947","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.583449524904932","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.674985942632542","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.679688335296799","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.727644345391411","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.777425443983258","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.789022299832304","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.81675950584635","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.833370357071772","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.894093722639793","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.020767229160018","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.082862975962767","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.097620115654507","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.119935881451784","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.17002908556452","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.320400356284528","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.364550872372245","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.384303615996041","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.455101066241575","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.49789021832181","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.583913573996247","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.719538464356045","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.804636543585506","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.842635148043598","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.868809346378567","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.891627060226847","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.897120537016756","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.987954750872534","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.001038335846712","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.009965859968055","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.026973869744948","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.049053795764838","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.117044774181899","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.1497387993971","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.29044428189715","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.345232478758389","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.385023038148068","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.403223258997517","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.461418871444938","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.573090600260787","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
