"t","X1","X2","X3","X4","C1","C2"
"2.9080382394175515","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.985677312800004","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.0080391067751853","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.0410105334605353","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.0833021934735427","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.101471909570703","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.1268512184493567","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.3247854658558853","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.3619712587496533","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.449054003333722","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.4502867344244974","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.4717636099322804","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.541668055098123","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.5804659304756936","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.5914153581720614","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.640514781631331","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.673178638065294","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.682233126086796","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.683631887878383","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.767917398129597","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.833810519959328","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.839648275757881","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.8432265751219483","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.843412171248782","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.8699642870783237","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.987111348866553","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.005869006500802","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.031806017358429","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.035823640900533","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.101828568617925","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.185474737930367","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.204127059410062","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.356405966781638","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.394811961085727","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.497795080926307","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.530563382566969","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.603188326043858","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.67346922021156","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.720640599058118","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.837856067788838","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.8496126612608315","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.870574063591004","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.878002139081155","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.226510034553255","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.237352883571347","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.2423149980525245","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.259364744866384","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.299128190307152","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.3150313639939055","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.317068464557561","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.414215981426675","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.5697302953876155","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.6198243904140135","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.644143078077188","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.660914240959315","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.852532203183207","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.884718652565636","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.911079510660969","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.95621375394031","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.03388425654484","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.0699390547142515","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.12202916720302","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.140051549539953","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.146777480723891","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.171487319705513","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.184199746045452","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.205264325655219","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.225845271457889","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.304896869643207","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.3619389226366465","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.398881731943939","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.4167412489998625","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.463370155516804","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.474201452168655","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.474428864318207","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.490948911042296","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.517001169971429","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.630692178765744","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.64002577737033","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.684343206346369","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.710950963839536","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.716325360522807","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.731944161072924","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.743866225712956","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.744460292338815","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.765261175740985","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.81131154042081","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.816849354185015","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.8635289092923095","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.988695611864126","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.012298526015295","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.0191222985638575","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.069253555883217","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.075952647653545","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.153009235470093","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.202661563479457","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.208008623091852","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.294338208696816","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.298881426181062","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.300659728171865","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.323595590370655","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.345677494640979","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.374928210658825","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.399002868176891","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.438800335832324","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.478057516323011","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.596704227676755","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.68226857397921","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.708035994723754","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.715523729786324","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.782319859465195","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.843089394725995","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.854652598471571","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.9011806960572","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.935762095806618","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.955877850406859","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.024892891526058","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.044977288204867","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.094784822146922","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.118909808358694","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.126946131708305","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.169483237914068","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.208881813181321","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.227914229986112","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.231856710423868","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.239872350291597","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.250437112801022","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.277449912546366","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.3257817682323","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.338101067067262","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.349809717504217","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.491727657512552","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.550153409865716","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.565068463990944","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.620392657979176","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.623249470296255","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.654749673007057","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.69752501679214","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.747380851116608","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.755877846147436","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.766230501271574","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.77284215794222","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.773794729788504","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.776650767369727","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.823585002207261","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.89078704479577","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.90324945424737","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.982255726818284","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.236654600604975","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.323992039971822","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.325470793711741","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.475637463431216","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.552008449932252","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.573078496941037","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.589271261978343","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.599408293580007","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.632575903225895","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.650942258142662","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.703049836919828","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.723605225630639","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.747165272497972","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.787932417698734","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.868637519282295","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.881302604812511","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.884561481518249","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.901607820805813","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.910504470029467","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.93414070359995","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.983794665088512","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.081781551764653","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.1304751415385","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.183190668129628","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.211336472922543","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.246203504207433","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.303588955412419","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.4051291838545","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.418936491279878","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.49992675136752","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.567678830065088","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.57837753307894","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.604511430432966","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.646634911523407","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.652649872450501","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.660664452742676","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.70061578888222","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.830406959086142","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.87304295872653","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.918251877665158","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.923136831868662","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.038520759905346","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.137923259251377","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.140859912123386","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.329816678733962","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.436809670061482","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.471927997381366","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.493031230494818","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.59491376217322","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.617859278076098","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.76371377720538","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.770401334393966","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.787546302470291","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.789277579560274","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.818479220050689","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.860359405909131","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.917109206164593","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.98288520486431","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.986864739152818","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.993404195180965","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.052339888674751","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.080346166438646","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.170004423727113","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.215172651983192","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.278091284325725","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.327009467612411","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.34471583648516","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.347926962774604","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.387666157181464","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.499123834010192","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.525619879685038","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.591849790195736","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.639094634241943","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.67087232484546","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.727187215049275","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.764513117947988","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.818646271653696","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.821768961403793","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.833335586239267","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.890094410780607","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.935545724164413","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.070170093050042","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.073049126609375","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.074925014591003","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.080246846773937","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.150209340712093","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.20209311229725","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.274719049490828","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.317319748174139","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.35905450052268","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.518047713774628","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.548987143270114","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.737410056741625","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.867798404361057","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.957919824044648","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.052181675540476","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.100746740029825","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.187205061306955","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.195183769347459","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.196479033172398","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.197569800604525","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.203088886504357","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.25407523138195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.274157169319567","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.278909318134431","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.324573749238473","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.329627397050256","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.334843974490427","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.447036550803567","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.462768545430409","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.492116793997345","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.54861148523166","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.555275872718072","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.558786552576889","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.565936426873801","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.631805629370945","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.642482624880554","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.658461809701103","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.784179494568361","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.800545618224177","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.864461559428909","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.924864597245843","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.974020467331933","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.014778298955653","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.0528152605372","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.073716053978579","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.109190433230815","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.119398202727321","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.169165237844599","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.177209496992202","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
