"t","X1","X2","X3","X4","C1","C2"
"2.3262323045422644","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3780879952229026","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4101220453289547","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.410902943060799","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.417238452271158","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.43250720031522","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5582593562085987","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.562065432355696","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7036280477139893","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.827594802298959","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.828161625101729","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.849442634388741","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.882209607036737","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.882482690077571","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.912978025942196","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.914875062288565","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9595562775654263","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0023302437745447","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.029304112475087","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.056572392020215","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0569396246428173","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0707214405170435","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2008311546766213","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2126676182684553","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2778704421945792","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.313975537132976","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3251392029674354","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.373825003430571","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3833096634192805","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.502618098960908","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5686690862362753","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5692550729599772","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5747898784601095","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6592167981960846","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6670314536351603","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.748641348307567","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8407695681815426","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.899259748110093","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9110893662499557","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9142967964706177","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9218653345106556","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.983182290464085","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.034511029833572","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.104531821734503","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.149706253819126","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.223977645258917","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.23711945351763","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.261885755438028","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.264227992406795","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.343369028238103","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.42058170647989","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.514082833051587","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.520796879630057","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.5529345486118","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.569038822732371","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.588341300550755","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.5959950173208135","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.601549968974534","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.602583330166932","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.613287568785586","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.637762515370907","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.71703813067736","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.72069087567411","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.838228053476345","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.878652562414289","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.881904991559308","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.92905737305016","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.932922620212121","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.00272508531027","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.059773836525072","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.066515761002992","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.094819547001419","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.13985343196082","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.180265997511351","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.198265142441155","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.214659158838598","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.303729138642113","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.332827829937868","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.347391553226119","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.374516054087644","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.465910351802692","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.497401882942085","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.63015614176485","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.657766521438932","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.823013887641265","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.984330779246438","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.987859074396026","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.062077152662827","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.064315146336443","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.151276850990098","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.16285897401129","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.164208204773036","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.181842228283879","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.203891339811528","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.217366357490199","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.22831853549458","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3681023597067945","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.404235291554867","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.415395101181494","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.423023837701083","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.447606226957228","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.472399982381655","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.487198574459513","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.503424339895179","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.588750332009503","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.59613846375623","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.655941839074714","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.691229278264964","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.712146487481012","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.755212321230627","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.769780645016936","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.792940579892392","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.800015609407237","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.801986878276462","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.8327830666563605","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.851211480156351","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.852532539549922","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.859184005986124","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.872867303945829","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.884447846948226","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.971863710347478","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.01004045340313","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.039918380140281","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.101580713439665","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.1537395746082195","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.217771315102577","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.2406238827648615","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.362404330152501","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.374779038558883","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.380145521732761","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.387778983341213","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.435204617967748","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.442415934423228","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.57509553208276","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.590711063144781","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.663166499291471","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.671441708375148","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.683983759123989","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.694070041663088","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.697856444439505","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.727188233640841","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8258539159078495","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.836607188047253","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.847008926152484","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.850281018685458","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.859942575195916","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.93104481480867","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.986692022263289","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.043754445506734","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.062027537670902","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.086493722380567","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.13751624158632","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.16168781084381","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.193433705267573","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.202009748417696","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.237659128689465","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.238487625030992","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.253904971111597","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.404701119624299","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.40541134549545","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.417038431464952","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.441251099807015","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.49834797729536","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.583541659347016","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.595939329003912","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.71518061779263","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.740932451059315","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.769854796522088","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.779922267701528","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.796710543675637","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.801188595492555","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.822559182748924","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.842426328963487","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.860472270590996","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.880796374548531","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.907957472600836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.954806572848804","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.978581049742573","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.059947148501447","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.100292554719921","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.114219597784839","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.263264162079023","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.309686152416905","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.310897341192716","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.33307061167035","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.347876390191514","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.369182914134619","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.391638267331729","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.472704360715523","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.490635948765924","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.520344047207455","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.529264381477056","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.553151341002504","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.580444460126971","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.660834981390257","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.710316377312452","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.712000424741262","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.779240928791177","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.866791141821814","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.993023858638614","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.043453109858527","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.086341821769809","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.120758125204311","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.133719965875786","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.210580928473757","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.228633596864","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.391861180467417","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.395956592689915","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.398097377468515","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.428843358792031","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.445983359879415","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.473264815671248","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.495747002617467","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.503208442032603","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.505257386605503","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.568037970315743","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.596994171332362","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.599673760824299","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.672180769658167","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.710123667190716","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.71185087712482","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.723940205473403","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.747496229530839","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.864646037449711","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.890616950609111","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.980064100273635","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.040669316492137","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.09473150052854","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.106036418197583","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.114175952549322","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.116417379814258","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.142685341159991","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.164356690970425","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.166218781714756","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.243279946913221","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.243535345605931","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.255182347959343","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.41423907649113","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.424235150470484","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.450746294398142","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.526726422105135","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.5678490328646","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.654960552257343","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.686229110382053","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.695445078351785","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.72061733358489","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.746887901354357","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.805165679740101","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.858964869988291","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.891481662647175","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.892356756941076","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.898020140963522","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.912102464397528","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.95522229232429","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.956324634700218","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.991079520542126","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.00427103278895","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.013794084843129","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.028168574231488","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.052502910144272","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.121511148087155","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.366034510762264","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.369938014281317","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.413407772596273","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.443959746922554","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.550958409693264","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.615190436686996","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.637427609582227","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.644168525185744","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.652461603081706","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.67915130541678","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.688335121447428","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.702430711627006","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.757798534845596","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.814889765386408","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.818607498672312","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.836516839189692","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.880205447045645","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.902278848423538","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.908914857257074","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.217427665189295","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.37277041789292","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.519493309578028","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.592163667290896","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.651938052834918","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.74698543560424","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.769502445821834","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.790205054856278","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.831904988414596","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.928490038437197","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
