"t","X1","X2","X3","X4","C1","C2"
"7.8809870653984095","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.909335984098671","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.9625883314452555","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.983187944674881","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.035789779356556","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.047196288347816","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.069984539415971","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.15987715624818","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.201644789433049","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.452276853599477","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.463287933986347","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.593589481435624","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.64795506758499","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.726246365415715","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.737440077635608","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.790390718466261","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.856495449101782","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.945590501407837","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.141584839639695","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.157712010262506","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.20448407754809","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.220681196141784","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.250334669401903","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.343044729809943","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.404063367514237","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.41011037870813","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.430117819035337","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.545702375173734","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.59291934694697","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.595252995891","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.618140566033896","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.659771015590298","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.679674864148385","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.729060785161666","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.734204556939902","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.776552575418538","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.880368296481498","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.892523379844322","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.919179117358363","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.93407347762827","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.939705421208348","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.990592017440848","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.03342396525699","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.045605810101446","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.077842921839808","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.187065283141706","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.234747461445991","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.239285732439738","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.27603498045156","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.287838611001638","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.288306775632433","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.323872583643398","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.341288756582992","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.350144677709153","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.37980553258589","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.40439352886985","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.406843668058908","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.531703860615288","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.533931775503389","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.568161218490623","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.623258135365091","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.668569682248501","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.852420055552798","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.996122041556568","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.998376116080829","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.021869635295143","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.086089171996456","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.122977979359266","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.130648708105193","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.180424886111794","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.210974037021609","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.213635390465496","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.218853690875209","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.264589547798918","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.311649152089537","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.351677850741188","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.523502975919449","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.578559938014497","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.590320064653204","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.602770509121589","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.642578051143195","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.689099804390633","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.70525365115329","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.832885995117307","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.899288319139547","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.019228589464907","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.070177338682505","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.11953852651391","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.157304515368178","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.180741627532576","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.188033435540918","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.194770158598788","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.286873864071644","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.302473507816437","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.321881858480431","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.453559771427148","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.49176130013802","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.523513300666323","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.581145096850367","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.681565876005275","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.709945594327628","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.727125381159818","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.728640295357927","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.772988158440933","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.842403728189272","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.850936227971587","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.92539478572221","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.974989961118133","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.085396689721483","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.10588580213652","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.166456919251704","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.17135901663199","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.180877522069064","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.227506336841465","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.232784318423263","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.296640757032625","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.333829688548079","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.386490337283325","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.400416161025682","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.413210527861622","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.461563935467128","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.563048505381735","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.57380473349052","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.650320495667982","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.675671932127603","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.7746767508714","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.831891797848353","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.907171288229407","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.909260877923185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.923870944924612","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.03532522069859","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.06313375573412","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.084221497138996","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.097004958474932","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.103374423687775","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.105539179312242","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.111371523015434","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.17679248925496","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.235692237749301","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.241817112746103","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.279731102633741","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.281384965937985","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.289652112497707","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.381386257174235","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.395924196416976","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.474931048866006","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.481863660505851","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.498642292867077","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.544264823740987","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.546769398548484","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.573336564340812","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.574105762324082","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.611382902989263","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.625508715824877","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.730436119221215","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.779385596128039","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.830756799327201","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.856017525283795","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.922133759393587","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.985092182266653","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.99801128962414","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.999948141945078","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.044264964268619","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.079155609766225","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.082409356512903","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.107605153476728","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.149756396147765","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.260645988666875","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.275855439726461","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.41012112487951","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.539446284980547","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
