"t","X1","X2","X3","X4","C1","C2"
"2.5184454797508264","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.522456518892801","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.6180316671481543","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.70308371992677","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8154828423954354","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8362486989645483","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.8609518447853706","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.862028568303098","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9655364094144065","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.0251886693578176","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.07875663085148","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1483097560706472","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.156724885212928","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1571282596760506","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.16596391494118","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.205376467290611","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2138209380289253","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3534555064479967","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.393091646802775","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4194050187385208","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.430829399938358","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.4458016265599922","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4462028070490818","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4491256668694668","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.452777602961016","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.543926713688463","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6212587344888507","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.65470088183466","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.6986300890908117","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.702885303573919","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.71017486993126","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.713570704060291","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.735716388333561","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.785469370412805","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.980946908937536","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.982007920493954","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.087435995218215","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.106788961370728","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.134452524805034","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.146169950573293","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.164702008663576","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.211290594557976","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.226267119809913","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.300228855611016","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.336311369758431","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.354543821505799","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.370507248608133","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.517413173094123","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.580004098026381","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.613211656522226","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.6600200336649555","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.683318363437987","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.8862716608443835","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.00151655737417","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.078816289131796","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.104997100176461","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.142299073983657","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.181957964354403","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.1985618962198705","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.303811048884104","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.316229057551805","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.3357155119422375","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.361114763548937","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.36611162588321","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.419588270375954","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.428655612126209","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.436771788615485","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.441447325788241","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.451726855995021","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.500308526809999","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.527150270146758","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.528500743957341","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.530729058614342","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.530903253402134","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.589204016324505","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.685882934357551","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.695948382565697","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.718136319933502","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.777399877114955","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.780266668187698","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.8136427296916295","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.8969202341564175","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.909502976659067","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.913738050286247","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.926540818782327","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.928012882654821","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.944438936158803","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.974714416240534","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.00024547996827","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.012448413780201","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.081269455824868","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.221805294327452","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.249902083771018","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.254390908868482","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.282821203169877","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.2904214186334535","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.339391552393873","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.341554509164991","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.357173799371814","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.3611484635373925","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.381487795484842","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.4968545729504275","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.5387616491677525","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.560156421617287","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.5708335024573135","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.717426252641939","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.751028319311649","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.781773958755599","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.807497863404481","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.818420331120333","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.830853816072367","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.849974221845344","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.874010531572706","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.897851612936806","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.90383332251182","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.9250549248592135","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.926096564355886","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.964063417697537","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.006533860936126","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.013233331005628","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.016027134307001","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.07022331220907","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.089322335810328","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.10823901778371","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.113613148680962","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.134448995412328","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.192494938272002","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.248009816457729","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.3195510812171625","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.3796184714405335","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.49267653294169","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.526935124386734","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.586022627767033","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.58959149386668","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.594822164524155","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.621254714508736","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.690482501139754","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.815112592179331","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.867772988026139","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.976112072721929","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.015367594714782","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.04936454044718","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.113386398876893","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.1260155830941","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.13915651182628","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.20541370067885","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.29110580080629","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.332646212055685","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.35759648056739","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.389085062698257","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.406794224561624","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.428216323879715","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.438388802767065","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.517974486299433","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.56862852526504","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.585517916723115","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.596072488951506","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.599864352863294","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.661607225805364","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.664512888409293","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.702226549816116","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.73961787139366","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.761258290437988","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.76531039655307","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.771045827630529","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.829823481951257","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.83540728239989","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.840180887905003","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.932760835902464","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.965970253908473","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.98611572772379","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.000007424736163","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.004603594085546","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.132493690679444","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.150012433739487","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.158524153158865","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.279481261368575","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.31962376416713","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.403162245677933","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.408242030942658","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.423859147464723","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.446244245539386","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.475447479003948","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.492639092614166","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.518444962269559","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.666426177332456","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.697953418780958","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.698399527718653","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.736824485299804","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.821198808928232","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.821937086255693","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.905417780467658","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.91834793417737","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.92678573968298","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.06675549092764","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.23173186974392","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.285568925403444","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.35875034289094","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.366459413001872","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.445175345916107","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.475879206411493","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.485527347037412","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.536264938726111","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.543080192331384","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.575074089193734","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.580950136311243","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.59445696146215","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.652792732476923","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.660766452562793","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.710937208597544","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.722719042773976","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.73351577930653","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.775489285925612","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.778072214993506","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.804932564840618","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.820041322484736","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.820949966397544","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.913030677644347","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.100769130286793","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.263839617246541","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.312412820745697","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.345664441898293","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.400169073760768","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.41285672024907","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.432753960389455","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.443619139257565","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.451284144110815","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.565184281090712","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.696870558715132","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.762729019226612","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.78709588396685","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.90614909045035","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.915540237089916","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.9566407722146","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.984270428599515","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.986217894649846","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.991320727389445","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.135334857041704","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.205688496069095","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.357867667939123","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.368437784932631","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.381551966615163","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.449621836393801","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.562718323969","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.616775758318525","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.677442125538002","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.690049038641108","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.701282177643913","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.726669364617246","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.739173730174265","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.74498891744867","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.785560023435947","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.816512300956692","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.816625643307622","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.856624404149485","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.856925718529576","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.892411803700918","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.948058932683931","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.973306549416957","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.994327923781416","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.037110196489996","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.046476948809898","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.057444113537388","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.066746566333979","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.071210272451658","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.090390799821877","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.097701673149775","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.162854171358482","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.168692571846163","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.182907927163127","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.27950020320894","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.291161743987816","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.33579536399178","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.343314036089398","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
