"t","X1","X2","X3","X4","C1","C2"
"3.7503428312248763","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.7786154332381763","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8213072079015653","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.8237363861070546","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.8695885722673946","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.8981536463716195","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.919402586097018","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9455913717897753","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9537863789017855","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.008715344352201","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.0499732662123336","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.118564655372013","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.164820541828898","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.198395947717634","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.313762646814855","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.370665022426681","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.410454282808918","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.443136650346919","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.746340275356087","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.777184489402336","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.784957398978201","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.844426330602445","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.860380441659707","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.909672296693528","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.971029898706124","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.0056268056427315","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.065003705908382","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.09853339846759","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.0991120196594","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.178390149191662","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.1812368753910025","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.200994624659102","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.225653531790794","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.259086702228476","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.269986762203966","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.272595027128863","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.288036370994464","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.289415485831576","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.338751849173467","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.381575720998415","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.426686373318805","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.467418986745067","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.503869735153967","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.520190802882021","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.6496526802872475","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.777951891257951","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.838581414171495","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.846613196487198","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.8719447232698725","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.884971126786319","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.888642300010681","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.907996027466274","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.914426762009799","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.032898372387126","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.113788393992521","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.132685341905636","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.158580866224014","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.172355323402744","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.31356987641135","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.320102349455577","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.3497262635207745","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.350226569085655","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.3597990646693505","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.442953747607629","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.4611681808872765","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.495047670521755","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.5483273197762","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.642800426254736","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.655299692452781","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.751523955470592","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.805569579142831","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.850136121762987","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.8538985697153425","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.859025309732667","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.8621323559384395","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.874574241574084","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.8763953348711695","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.893151426461252","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.910010105368937","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.936781470370684","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.015125253026199","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.016468241469168","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.018906493342212","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.038723326047993","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.070013392619949","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.0766107974346175","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.121922860597752","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.205597674678014","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.29842200535402","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.4221100576939785","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.461857842975477","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.484321557210673","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.509569262835379","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.523385425069233","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.581678212090632","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.599520049313554","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.607801218721232","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.684208815331131","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.750178446173286","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.753684024011131","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.759520898932439","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.7726221183943895","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.796640816604679","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.824696220194393","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.857307798350223","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.966118904568056","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.971196586116551","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.984765401891051","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.994778239251239","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.00489879214733","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.011328897079078","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.0200839857351","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.020709701267247","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.07105197499532","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.071236638933119","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.145055848678497","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.184689044607879","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.369230598681243","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.371316933199653","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.450061069713101","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.487816925371401","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.501097737498961","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.617007722651723","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.617709813951606","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.75070259967901","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.77403670169279","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.827315420376765","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.83973389731016","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.881274519589514","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.925941073098807","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.962985696527635","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.055885668204864","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.076750797054235","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.088368962856272","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.094852263685253","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.13377749888974","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.134026206458703","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.159771410201783","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.160544034434675","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.216577097565539","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.317517395969958","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.344616448180355","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.347550250368709","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.349710600653514","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.384316120510732","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.384627097951782","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.422113170548775","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.501075976764456","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.568031272911028","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.695176342951914","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.696166769278623","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.749063760877572","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.774946793549487","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.885622988399046","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.016545093022405","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.105502632610577","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.106411510681072","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.135349686218094","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.265028884180358","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.284889580269438","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.296319813284862","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.301522842821042","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.30580801143496","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.315799358832859","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.34416561981268","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.394194367188328","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.42234676150817","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.45823706385953","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.69468928311667","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.697090174142625","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.710439950052814","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.728307018881795","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.761472512308819","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.828469013774622","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.857533324171662","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.882021858351864","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.894974121781386","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.905706445058755","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.923586617940632","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.975108617916703","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.987035320373712","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.008035068749413","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.055101931668093","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.086883997807877","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.108429302095617","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.2818536616804","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.323063595709018","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.53475169473813","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.538824681390954","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.624521479136591","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.632763223940374","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.63612822146864","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.656948556398007","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.687494041546246","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.713466427800082","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.831062172104794","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.834189233524615","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.90096780470755","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.916120490277883","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.985933630792305","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.06400956490963","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.073347037808144","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.106846139533722","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.11443225929429","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.198487554497145","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.22241836538174","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.254479915300758","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.258529323100165","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.318992359999836","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.46398569261501","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.498072370161312","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.506486579866223","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.528731645410923","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.541354142170366","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.547157277553874","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.574626396692379","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.618484672521019","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.765430489801284","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.78214448137917","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.822769769067403","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.823816010478879","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.827060041277582","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.010995375781393","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.050446572166372","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.054958647559031","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.097016250679262","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.155274827638296","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.173325433324598","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.222633825349753","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.252850569858788","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.297050188129559","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.348622866150505","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.373241595750487","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.387731262814327","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.509617917903865","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.54977087340455","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.566684386399961","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.597005430460634","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.635805635867733","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.656015799218581","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.74251792432872","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.824016224175999","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.862415630411823","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.893188992163072","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.895505733540642","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.929172407211267","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.013683029693537","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.028952225325481","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.03322031739512","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.078537017645012","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
