"t","X1","X2","X3","X4","C1","C2"
"1.1919642615774286","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2319935218940978","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2766822190256992","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3035544199933302","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.3228837020745203","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3463449122248086","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.4006399837542374","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5503535615948691","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.58217257151431","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.660212266662744","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.7484705869458597","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.75161727831026","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.7568410395180847","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7766481840228463","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7963349792450771","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8126526268190903","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.821239999095767","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.902031246228004","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9146615367585267","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9169278522524302","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9172397659920724","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.0490239215310684","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.124876268201397","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1270537157152045","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.2256047643413472","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.286068620623606","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.291156425077884","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.3116489863935397","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.335921236514222","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.3596846524897908","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.363459371696756","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.424488269370882","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.428095514593969","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5157252245902577","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.6067580063907303","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.6075200832461496","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.6080059897838033","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.641713727454453","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7459724967134034","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.915539206284933","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.9231344087788145","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.9774282104526013","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.019421332876237","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0350197963060896","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0444275991536234","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0603329256682335","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.069552923412583","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.1908645621030045","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2708838090642147","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.303201280646102","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.325301062565131","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.3452870865295594","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.3591342757776177","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.3803967526591165","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4501384037997678","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4905467855146424","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.507508972094369","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5245229214386185","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.530953435677004","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5411723307293808","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.6692979940619934","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.6801895676007015","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.757720689373728","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7592450190749616","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.908015976187709","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.968274147180104","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9873079254446377","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.997322646998388","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.002662374181078","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.004368121162461","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.037020604835984","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.056351498658506","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.059567457561327","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.0603660259704455","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.0877289136775925","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.125316257455443","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.2176285256436925","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.26269343933705","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.271027108852951","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.280236194077689","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.284668722860038","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.288573198334388","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.345183535068656","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.44168550542439","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.494756580261878","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.496096734549977","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.51171323738841","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.515190772889582","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.528085232562224","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.5747033323063695","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.57543712568783","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.583762797262437","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.5896667229309145","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.630268971938647","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.726390212130849","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.744371954176995","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.747850609569709","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.750628117605402","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.75853753311182","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.760700654036419","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.770071756391327","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.772049430485258","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.7955810737535565","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.804346780231501","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.8176439684004615","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.883681034162189","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.984309001264052","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.990939200713306","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.012794795414856","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.032472260142658","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.098973179223003","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.174734775098061","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.248877119824549","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.274793535089171","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.353718348192434","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.389042324108597","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.433296101562659","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.444189215815911","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.4999091634634905","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.562757822437445","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.634064167639053","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.695863700754983","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.696694423139261","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.696779154998314","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.702358980992288","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.702457857274361","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.729862891685617","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.771160156739833","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.835506901537247","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.845331596360776","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.93212912447065","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.99396472728264","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.0131699816287325","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.047705648430254","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.104817465043523","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.117108796521678","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.185312873413154","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.244294523521305","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.24460356912272","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.2741023358612695","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.381527767777288","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.395333520648643","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.438377670780238","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.470656460356488","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.478803401527288","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.512632687177226","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.539090853341509","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.5588334869861535","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.586530938325946","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.594893915541941","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.616406780555501","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.616905122739513","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.63030589192733","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.787150791397224","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.8046079040873755","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.908821540026906","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.990775374026774","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.012945121029139","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.110963524440945","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.113420355598116","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.319331054550398","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.320276875828329","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.362179188354534","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.371758236968706","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.4494691810970055","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.537093610525608","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.54705332636945","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.558306461613691","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.606693512741815","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.612253450333453","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.768698331437994","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.784196927263938","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.785797903590421","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.893281216819974","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.9046566046411595","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.905172513616241","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.945356447099736","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.986624843921287","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.050342212959235","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.083049696219625","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.185153381941493","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.201777946196941","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.255858829466124","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.260014858907057","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.267444656420217","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.341903703180682","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.429801515029366","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.464320986734107","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.503943290456057","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.532351518168257","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.646742023108875","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.712777169340567","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.715989044710145","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.763105021328249","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.812690222896657","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.822883211697803","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.911145727835851","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.967815303776993","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.041413493739334","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.057188938214304","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.063843750912616","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.068220797098297","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.07607734387063","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.135958715932622","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.15924826899309","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.230811286254767","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.267942072520526","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.291230886315958","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.375190321179856","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.43281539233797","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.479831378326557","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.500773018211012","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.50241471041457","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.563278018027667","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.565743299240863","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.598864581248874","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.607319306002067","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.618617750937194","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.630676130572384","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.728764516611555","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.816711854609384","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.838051262161743","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.84007100989728","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.86630699914697","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.056599403635882","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.139972179115526","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.168132188848766","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.228606473052846","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.265356310022302","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.288130392326956","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.369401723112164","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.399995036980489","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.418121209284708","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.43232782027357","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.449483374538753","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.458103449643295","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.60222885882059","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.691638717196403","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.738955203938474","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.783438820943875","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.831367113454766","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.837207236920774","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.84115772318366","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.122237816874913","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.215990885134516","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.322855250283647","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.360943354054681","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.427809128107207","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.427915876968006","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.44475442284722","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.461544806279866","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.491479231485673","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.507490427844445","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.538608767928306","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.59412450479431","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.594281442422895","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.622878473507043","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.688446929263563","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.719761782407245","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.818144018934163","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.858769623017595","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.04127500371346","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.082923278602747","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.120882500227557","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.164488419514257","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.191889514646215","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.19761472930522","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.23291453015303","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.25355122318459","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.270305497571051","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.369379969228566","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.388974115696811","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.432443168155274","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.509201025745192","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.530347315839636","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.553485165654827","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.568867858010389","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.570320760962499","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.640040188890499","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.653619929899971","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.726519344882748","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.754289908697405","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.79191995563437","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.809861362917411","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.823820981720335","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.841477684620832","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.869652476245086","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.001686723413071","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.06957676343742","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.096163568978259","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.16849905398476","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.208345735169683","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.27065341292901","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.360840431381211","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.376617521289177","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.442638643319976","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.596219955942392","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.627577974568746","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.648379894551416","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.71640232451346","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.7360141032297","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.771948922157662","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.849529281487468","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.866464321038986","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.883377203412394","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.90749985827731","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.954519271009781","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.01785928575905","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.065014229599656","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.068658187957421","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.163125277413746","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.239791724403736","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.268913793062923","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.313513198227735","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
