"t","X1","X2","X3","X4","C1","C2"
"1.2740239322065297","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.286182005958631","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3629363966920687","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4632096420226763","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5232169303042915","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5883492739366933","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6244365787220412","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.642367086525853","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6744024645219602","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7797060397936104","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7899748964788071","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8102092805679315","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.842141126867697","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9887534579214392","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0544242083960818","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.06785075337914","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.076007722825117","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0865836515176914","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.164065094079439","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1817090657779294","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.259367849605921","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2861967207340714","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3143737816967556","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.319570372492653","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3532368851461665","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.4087185584311945","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.4950100870501863","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.504852163497405","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.60336666265157","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6138523106105778","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6405343305082005","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6674370897446664","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.670107082661921","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.830828005788095","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8715567223170906","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9169670368676153","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9199494509313833","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.023412314709614","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1203045447082522","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.154944432389421","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.201648242697321","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.225381811120655","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3210916982557697","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4553576480256853","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.480130189473232","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4905858896632473","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.510198770387045","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5776229276114506","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6555545462814485","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.722465268308861","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7571951715106158","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.775339542486879","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.837763968408135","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9131601275247534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.001292020578279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.004935564654837","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.015734781802215","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.026655385619895","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.046764962980855","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.080706529963841","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.091253183264673","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.182234651238841","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.2333571224385595","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.291538363224793","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.353602708593413","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.400456829892184","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.423842403451125","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.432965179435773","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.446672633165419","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.454487005331824","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.483180020301481","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.488755550710824","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.723512226154736","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.746042729057792","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.7728611510594305","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.781422630368649","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.789351950911439","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.947850635204963","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.992903941017094","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.034320190739631","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.0513259712775085","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.077123644041292","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.084413983026377","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.0869624128170825","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.180820340957124","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.194158280361524","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.206345014767047","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.271418432698231","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.286291188082799","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.3105897075618325","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.343572051292997","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.40208005477694","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.536473280312978","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.544799173910221","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.6498127418773745","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.655491707818979","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.719817878651954","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.727487163356306","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.731590034188233","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.7572763914608505","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.816660042658941","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.8492513188610396","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.850260804267067","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.888303023726713","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.1186127044182514","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.212508036107759","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.225303433174206","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.22824994605792","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.234261733257185","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.2576502004987375","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.316720032882804","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.379661685498713","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.394747751208833","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.4109159534324","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.441484385831054","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.445213238536878","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.464830810284807","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.53195071663516","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.543497082350242","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.564354264402364","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.568926302432237","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.590885113954653","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6531401194406845","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.819015669065251","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.823785991839607","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.846723939222577","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.864003182799423","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.9330774668058845","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.935587790093972","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.952204986771272","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.071114837071184","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.080610674114248","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.151152575299949","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.179461706260511","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.3624477455992325","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.371203790299386","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.394939158755303","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.414941140653604","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.467613813782565","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.4789978589497","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.490367955364269","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.491315964720085","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.520507047933305","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.540734740018034","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.577605770580887","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.58711188832809","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.737268824743773","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.833271468092491","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.835437977159063","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.846250464703171","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.88523927371349","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.887570041589319","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.936825650900499","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.985319623886461","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.988019201431291","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.99771264207385","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.051541082094207","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.199798045107697","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.276535664142754","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.279601145679994","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.327514592146331","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.38668094397523","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.400425040996378","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.40820602748838","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.431088141965185","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.437435589842835","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.460868074934254","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.480798289417514","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.484904575486986","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.53599852675509","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.648536092303402","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.730777397832032","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.775846860651962","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.779577810720106","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.925631502036733","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.956022814456356","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.103508673190628","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.126371099278517","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.16009858097129","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.26904308631412","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.273861700943172","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.349662323982757","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.372125886880376","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.458626154440372","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.502963633944361","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.512694413989944","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.562250988282145","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.568308856660533","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.627026633188565","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.642810838731727","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.703723982832043","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.716235638831453","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.720910595031269","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.73724274860662","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.748857028631935","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.753783467609338","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.918488908391666","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.924694887091983","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.03655264255329","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.05785020210793","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.130422712696252","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.139520540237285","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.166716978868765","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.186833825568593","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.18903185851998","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.256837440126496","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.283410710007479","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.284229670596737","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.288322063044367","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.289183179949521","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.388577714416313","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.430239586629684","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.484018349783572","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.4888437459756","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.495656280239592","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.544942735733942","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.56866719631091","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.761648121957462","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.769588524256958","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.785577094454935","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.80948596847305","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.823246698673232","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.839865508126373","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.94259685134648","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.028366775582496","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.081178777189248","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.093153018321168","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.208917124278203","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.309913806474478","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.39156934302034","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.407482670019021","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.432859002016652","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.538952035800728","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.593444679147641","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.600552145835103","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.607106618030038","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.664346528674287","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.700718092359132","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.719950581478718","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.789058021987644","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.804338170420047","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.844163654740628","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.877722158101538","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.934271500893745","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.031554392540036","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.210632301890284","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.309831746608188","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.353357578035867","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.385651072610614","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.389554575457861","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.421845894560555","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.438844280809235","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.472737911384067","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.537970604007242","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.565777866289789","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.65365298226359","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.67701548405188","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.68207033985216","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.736105706365358","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.753716044783825","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.75637908117279","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.843549868782528","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.972883051962944","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.098120035299887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.106266134137798","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.169439861621559","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.180004861435247","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.244854235932586","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.272063669838467","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.277575204000103","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.27795493941432","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.322563421988475","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.322632240195052","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.344481713854805","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.381255023236845","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.407764778915473","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.420715863191392","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.432202875710168","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.493732469005485","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.507916090270644","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.573828226912287","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.635019072861878","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.652582889406508","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.728812266241501","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.7830749578861","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.836062484688025","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.84732781872427","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.847636065124055","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.874907478908947","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.88146196205716","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.884168123791106","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.909928935816112","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.92977990616009","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.963082892746716","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.963357539731499","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.013654139507992","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.029274610262396","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.123137601522318","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.176213336666752","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.265407463167039","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.266404521735597","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.349386237700564","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.434942878567208","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.438180597263733","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.443049627221756","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.44782149340094","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.525541122246812","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.639578570792613","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.65832638804357","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
