"t","X1","X2","X3","X4","C1","C2"
"2.6606604698809155","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.6984217091690326","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.7029363206850348","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.7697967735443796","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.7749292301701707","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.7848735898362666","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.849789579486516","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.8714899444134843","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.8913035484641547","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.9206812119115964","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.949750099276253","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.9645916621827375","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.9684173564914027","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.0008965584523097","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.0714551540492225","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.1060924815071975","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.124947405468306","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.1290131753534287","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.1779348479296963","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.1916473095932796","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.2429437739951457","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.259161061552418","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.2632450061706075","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.297736690668165","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.344459092177091","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.3525644867580713","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.355997220668256","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.384480921843623","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.3854235182251444","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.4340942382323623","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.4535446330844675","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.5225870230619054","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.596200967091109","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.6146759647231694","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.6421615510883343","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.687782346209703","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.7390480171496696","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.7527620849509864","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.763406707482398","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.76398640941299","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.7730951932463883","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.774947338270814","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.7773399182355014","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.820158536129079","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.820476106008727","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.8247583578325064","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.839017052999385","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.8706148918390557","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.8759229108936464","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8798356908350784","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.949366870523132","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.9979608398337194","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.028034249768068","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.038386801824286","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.093923743359965","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.111466993383875","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.217043876701203","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.265809244247725","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.339267447170056","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.35066213173626","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.357662225853154","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.409087185762891","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.4192111942723065","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.492636579538158","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.507111131110702","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.534372292975616","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.580481754471231","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.6181901177350815","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.664164013881537","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.769973295525072","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.771520838986159","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.907925637262291","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.985040238988382","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.006116252090962","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.026541707132011","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.059189686275703","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.087611103000331","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.112935104429544","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.119691211276757","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.180970153392393","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.184337297021604","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.217108681926168","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.314058634481807","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.3370358727798175","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.41099370512458","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.4136563891369605","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.435956085042032","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.451413062866781","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.453893787602637","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.459232050408714","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.466062094555616","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.491621847370464","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.584933612483558","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.635542882455234","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.725457425194713","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.7974724708673735","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.960755304833585","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.97423001046458","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.045756796997245","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.110557391961324","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.120495127233559","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.132698815868794","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.179378476299604","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.215365462057534","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.224209204154653","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.236524595134091","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.324310460688782","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.456565682164836","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.472718413674162","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.497938174566814","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.591685259542696","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.645440322015219","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.674007365388422","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.769541436002031","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.774572986683978","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.811293779230124","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.886646521662138","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.934205663178217","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.980447411226215","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.981484537213195","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.023992354170766","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.026819992627783","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.0898484032417315","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.118807986013082","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.130305646874549","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.294007476126624","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.316076885724591","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.331217688720994","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.337270031886676","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.356201680198686","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.5681985947237855","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.644483957461587","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.661572857680146","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.694088711074041","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.77668665920192","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.786238026928411","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.793903373761146","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.865739179335681","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.87612643730239","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.089562986278493","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.170574203043548","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.218125090477873","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.254253066016947","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.268327250504576","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.337965861008932","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.393891822473751","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.399671473090523","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.408671459649021","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.43374183339666","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.465977789069793","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.466319192390284","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.560057791719904","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.59251621002312","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.624612438049798","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.686087605746064","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.816322520406494","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.832016829721008","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.839807730147966","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.866154169417193","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.902623114950597","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.916736770566985","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.924799153459247","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.937413623507164","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.013643717552267","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.059110348336583","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.174929899070474","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.198137027197593","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.19827693029163","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.253566118561494","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.287746960046093","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.321764677955963","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.329683476032674","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.457620913763785","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.505290887223891","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.51394397945054","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.515300986968676","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.576696070566763","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.661414410592279","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.702522996568858","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.768906586590822","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.795893209141889","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.929191469584788","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.943428210650156","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.961563719037716","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.981279457990857","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.074579889933924","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.082962093193112","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.11070745822038","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.144579606669764","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.160622390171701","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.173685472879761","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.22921596936335","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.241794343116862","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.256961840824387","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.317760067041968","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.401764936244575","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.409266560676969","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.480908667127771","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.573198534111334","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.66139596080696","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.661737191738293","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.754307047477157","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.75782115810127","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.816183187013959","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.848748103099574","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.92505173884455","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.954939398981182","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.99666068551085","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.068696837333757","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.08548011349465","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.096727568577498","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.097175774712476","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.108755731011039","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.143914564601136","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.211890488822384","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.270353025951472","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.288099326201802","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.314765108610725","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.336264000380265","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.352221211168949","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.473920093638558","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.483185081524075","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.522411176903981","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.558382594924343","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.592077138527284","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.613049049039693","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.662897476620298","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.66561728159595","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.683657624660421","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.704639481126872","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.73741756135853","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.808052086682109","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.829206666129368","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.882206458023466","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.950736964001738","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.956018815181583","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.024910792130276","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.093271917973034","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.235205839811055","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.2540729527469","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.382324824632041","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.407323429966564","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.537881506346636","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.552035104747047","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.553011537327926","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.581215753791337","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.755965635414164","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.791794958105358","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.800415247164757","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.81054946841454","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.93017426169256","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.018259221954011","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.160706802335223","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.173867343827723","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.177008793421185","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.244885169238467","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.269148473825298","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.273672995370145","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.302937831307554","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.324082286731775","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.343277230360918","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.636862613601568","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.637372393967826","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.66723395748079","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.706330376877723","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.783026076750462","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.868795661435897","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.9316252876081","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.99383240219922","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.029872072138836","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.052735324721574","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.067984601006714","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.085369893153123","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.093763153250181","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.1738451093763","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.203126463770234","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.213606069014286","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
