"t","X1","X2","X3","X4","C1","C2"
"3.405563390233726","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.427528416096283","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.448626779992671","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4620497228588367","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.49604215543181","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5172072010376114","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.555205995806172","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.560062714645316","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.594782258718849","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6217210618202653","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.626011474389777","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6741831889383967","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6748202366679106","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6908666647161463","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6930473983393823","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.715295990042783","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7173404789779054","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7196148323175207","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.741577902026228","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8061608087126158","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.825245173537099","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8447365636126998","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9369790118991066","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.075699191245524","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.097334095489186","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.144772811791222","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.336591070795176","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.3673625606216335","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.367800603811277","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.36866676854422","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.3740052044086335","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.410068464261965","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.4222085239983775","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.454849891373569","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.544490010273831","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.576148869841313","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.591229608503242","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.601638014591845","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.616016120951963","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.670688467932403","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.693889978264127","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.703177211804973","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.761647450927984","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.853263979627513","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.8780951287917445","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.917907886361273","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.928559860676125","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.020061028535646","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.168679753383688","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.192744161559514","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3140008394332785","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.42107183745036","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.431710849087885","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.460768866832655","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.490894372848177","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.505019779136032","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.574269954446727","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.644354543706114","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.65062319485893","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.7232076056264045","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.863271802619552","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.867664864090961","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.904816398630943","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.980690154362881","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.996829881775181","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.08874989877763","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.10516211322647","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.1579201672798085","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.294888283491917","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.367638807465377","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.419860490122457","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.4206968053807705","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.450474774373059","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.455455122651746","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.4750154782684515","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.4953706694605255","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.512811113582766","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.615705954722779","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.707479521071608","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.756131290782555","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.791037436480439","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.855416508906637","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.893778811911625","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.945518343987549","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.948578276385804","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.983167237365973","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.034278596929859","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.129617708181985","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.145219168065518","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.152006526358062","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.248711596739896","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.353196921612846","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.425907827981275","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.43565356917759","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.440738283829048","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.495058583041487","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.5343097440628615","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.536074893446727","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.579552084908344","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.6156784178214885","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.701181513733511","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.702464598661663","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.727188104247297","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.816174097046424","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.816638778814978","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.858516030550291","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.873107293176465","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.8751321171556254","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.000924005509304","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.13634863918504","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.146386961379756","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.159991656619507","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.222407558048504","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.242425947865984","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.301679564472481","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.353102385908839","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.375142202881982","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.47880229878099","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.48935942502842","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.508272222391495","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.520847733143954","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.547309045044868","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.552830634461309","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.577536965381414","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.601276531844698","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.6017498922099","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.618521014546111","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.723044447256317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.830959181905781","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.906785818067396","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.97469720684649","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.02620477575623","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.048522655893244","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.127492413840885","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.149537455673208","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.155483215463773","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.191174848018875","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.203369444095193","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.235633252254326","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.393456972983824","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.40652912768608","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.48126032325629","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.606201002033593","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.649723841016602","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.700092085242996","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.779803555802731","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.801133663246553","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.817143632919441","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.831419028070568","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.834930157268884","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.84578204810359","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.863219710366018","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.876764757182126","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.896251220317557","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.197511053885734","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.201372258873596","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.311151803634209","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.323276939583412","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.330936214406549","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.3788520905274","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.383068147937225","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.48606500046741","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.548385080066408","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.617257623920386","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.62080218727643","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.745211467657978","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.766805610512717","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.000960283347142","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.036717074954604","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.045320442919463","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.15439721345784","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.167069163826493","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.242541354028019","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.268882371500576","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.290934183988519","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.33300749141975","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.382167307644407","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.434668633494313","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.584912138200423","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.64327050985778","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.658648980172789","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.669209296372427","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.711008799999036","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.728561602739147","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.779442270371398","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.791607453720875","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.84567963643124","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.848709349489063","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.87720001612784","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.886905706706761","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.920708793038896","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.924878084573969","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.972129335253445","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.003907000580682","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.00929359753262","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.08988158453249","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.104279153372703","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.12406112483918","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.218260765831129","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.227061970823806","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.237147066408824","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.26428579955129","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.30644747765297","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.34942846313245","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.545855146606916","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.54847144822445","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.561721617268214","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.579444779774033","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.654452859247959","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.696181737179677","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.709299146944286","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.782715430069846","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.837953025344845","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.867216932066112","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.922731893720284","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.930268549925767","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.00428644014542","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.037302986405239","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.084827112277319","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.146147415978533","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.24809383103723","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.322172463750045","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.481173927540478","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.489996704044389","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.49110023733979","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.496413827010338","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.572721205281855","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.64473421382687","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.671522928806779","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.691448659385014","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.71586619534965","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.721569708667202","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.778878912868498","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.02793896699785","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.099493269135941","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.135830207249391","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.147736799016748","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.221076214897236","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.229091082910907","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.232340428935592","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.337510780380976","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.368107173589888","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.37223801699787","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.379561548390756","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.391517412938699","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.430663208671668","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.479026943998473","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.525261775192627","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.536226639098267","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.573514655426909","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.575183523840462","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.604584109160388","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.608515970214379","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.719975222287454","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.723223064140354","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.731466197691912","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.801808071905269","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.827161631457235","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.883772155514475","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.948572015814348","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.972317952668774","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.057661698688978","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.14369341564226","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.211490713829651","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
