"t","X1","X2","X3","X4","C1","C2"
"1.0919193583297169","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1406538773010495","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.165396786767474","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1800626850253497","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2035199823802105","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2787767452694787","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.316209126284047","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.327273125628861","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3301259287874","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3639473932018984","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4112982754188292","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4130257711012115","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4304238875534323","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4383924690520005","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.482166218141194","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5382018814485088","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.540740828171188","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.550087350100292","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5674640313009844","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5682913887671486","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.590265681027862","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6094873502252345","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6219875055534523","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6326611433075306","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.638471330415526","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7733454631208512","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8084563628012453","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8718533979940242","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.911337266811767","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0785045707251353","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.168936999069871","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.285587548706922","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.301447579933303","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3468720054723153","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.433078934404951","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4406969115848907","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4519090610378766","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.558170679139257","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5744002966937054","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.582004818380127","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5870861523488595","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.610816879382091","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.650062551008311","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6622871796829575","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.733321386351761","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.765417742980689","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7803088360169905","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8021697111399724","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.809589823295929","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8190755161204675","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8312622648459667","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.890524362556127","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.028668869161478","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0351657781447643","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0393953948392367","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0513820651682484","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0532233403786107","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.097497089086758","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.13175846503328","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1450803973556978","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1545623748906695","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2414494043928537","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.252561011084248","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2812466470261534","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.30440545040067","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3846727043857223","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.425682678095085","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4878380828010203","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4959082843622196","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.51706729806654","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.530053403100108","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.568899954137619","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6524948684816287","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6527305220827997","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6725783201499915","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6917991911527785","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7012303189278164","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7933131503221165","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.808970483928468","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.856598173355241","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8717643575307426","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9141434150761896","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.922111144932593","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.962555213696968","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.987817986035416","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.038480199116565","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0935552235420225","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.111360641815987","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.261756391293157","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.281538383085773","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.323752916536528","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.349893603070021","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.524857880997434","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.525284841628767","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.58995186619915","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.615695434435938","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.63512902851564","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.675495317260196","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.703493356960013","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.754362318946935","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.846828615052164","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.847579195727474","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.86019796589501","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.881640487377918","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.887152744128483","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.91607185745807","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.9187355537676165","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.932509461803273","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.049430834187342","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.09124363593067","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.098809696027735","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.193872678301601","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.238896190509266","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.266139190111591","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.27184712807872","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.288149917863142","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.309146845567708","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.351702919965212","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.358975069542122","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.376807087586339","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.425744322699891","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.445904136660192","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.463319187155548","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.463356836715439","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.4765166841352935","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.502224256503318","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.5353906684240926","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.536729226116214","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.545964393637961","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.554046881626403","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.554630459014023","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.579048536315691","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.699245890242584","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.727872686372617","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.7285375256818085","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.7852682030980604","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.834163219782062","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.850667501322679","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.855371213903707","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.865203643830738","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.866599156041925","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.874136055505675","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.896372568559442","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.919972640766417","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.9481474377567976","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.030477617672574","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.080012184736381","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.150625842564601","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.166307256027201","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.1945942084844745","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.202106168553643","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.2806537311661925","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.3577425262626495","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.362647260674775","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.452869977819835","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.474754874875213","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.521313856242091","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.554133159922097","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.568966000290327","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.612374366924197","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.6262235733731085","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.635254252982638","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.6371449293016305","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.729038297150139","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.745479350728074","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.7593211204125","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.79881687756512","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.936164285101558","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.954633210033205","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.985055697448031","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.055103185007807","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.079774780512016","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.196905225551018","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.199586241096178","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.308303821902132","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.323870363025195","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.356296154104862","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.365874216804225","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.373714649357609","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.380968887469949","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.391874530209862","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.469644818265323","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.4807364869439406","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.497442855721944","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.530134237970504","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.549996089804968","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.589819629173004","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.624810374417833","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.640458341430222","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.67445664687337","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.769698136785409","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.867689972857617","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.896655641881038","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.903845706093348","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.9452406602100645","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.945818590131552","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.972735942324418","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.978048400340963","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.045923015236454","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.109734632199826","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.231382763364403","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.311722509440974","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.466969927295938","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.476452414302553","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.61725335371728","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.637481729888028","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.64251162903378","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.732174654088416","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.744862764577258","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.812681333336656","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.863380150603701","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.908335534678978","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.951722275214662","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.952948755565423","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.957080798184125","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.970189638352622","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.992515794855956","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.01104281202533","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.012743672765538","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.067079838603702","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.071866651931831","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.134083156924373","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.164742180707112","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.194893364676112","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.225155319633881","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.237078959213129","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.246845410804154","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.40629064714357","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.482932741605419","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.490049942168486","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.571010431806735","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.60344204236229","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.61955255183312","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.714257221920818","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.720141937201904","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.744145009061272","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.765416756853208","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.798700906115117","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.840247165234077","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.919547859428272","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.074246232893534","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.083214524887167","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.114099412246967","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.118093272839188","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.173716492619102","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.196622563566637","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.216243457335906","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.292955046407995","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.408536979646522","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.427834552186534","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.43256795075852","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.526456689206022","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.57162558064596","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.571784249898961","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.592664871638936","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.728330329204645","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.786688559274651","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.8806867683069","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.894000181902257","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.907342178296817","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.918103935632669","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.93030952312423","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.933347995043185","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.007231099063423","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.040890420203315","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.175478113817881","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.23851765330182","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.27516395475041","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.277446463784615","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.335414990099675","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.45742537769539","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.531139007743752","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.60291507822979","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.635602298595396","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.672132516277824","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.793660511765735","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.806181387427804","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.816254276740096","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.825329699887426","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.921467416137437","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.00616802282656","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.02676606695002","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.049187936932038","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.114205854466814","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.150998042091391","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.188914861919141","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.209497173527605","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.255128582839697","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.279410038042533","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.307815305957856","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.410986579590547","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.4212236050838","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.446367427736202","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.461795735091654","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.525481333605178","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.52763060474833","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.576575091711458","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.607902607531628","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.687520832555258","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.705922320370226","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.743943489887288","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.762533784320176","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.833515739414004","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.8362009820565","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.848241848472165","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.94032204080701","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.959568758054125","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.97761189663457","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.981611532461443","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.989857904337226","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.073125277873636","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.142966648016918","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.26270665539903","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.262969068800313","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.287594749277257","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.348229976231353","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.352866239107355","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.383042038957923","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.4051825608315","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.416014584892793","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.470366182243483","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
