"t","X1","X2","X3","X4","C1","C2"
"2.4236824401640193","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4658492436562027","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4679740938345835","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.599520283522499","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.7628734805834854","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.8216383029020133","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.84131041722909","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9229956170242852","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.941553536553129","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.042725504779158","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.049072158399397","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0632186746723096","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1571722891467116","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.4097701955018724","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.4612596333694112","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.463684886251116","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.514392284904525","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.524798391206778","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.547132128284723","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6049480942272645","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.624490457116045","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6245197204066537","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.6358387655850892","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.6549893230637913","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6692773494902644","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.677131532897821","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.875703227641395","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.930986071462344","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.9743992983452068","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.984359388567845","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.989259344581246","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.9945644718362985","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.021380347022775","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.0664816931321095","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.124856438306511","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.142816984217265","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.181588682318221","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.217939293303679","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.234663329987852","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.249235260362588","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.380269853177008","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.414530401571873","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.42212128935872","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.442594095475867","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.4499439967071055","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.451268751836371","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.458263620746119","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.468238918714525","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.497286929711323","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.505272574634065","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.507645488072216","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.509914202565408","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.554840051321268","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.599129652823527","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.639113020403852","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.640581255149639","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.652063637681261","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.664718092213158","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.733108000464118","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.747398680544399","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.827694132686523","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.858881114269445","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.874247012540099","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.967931522139762","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.983112831958068","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.0278978738884055","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.078910893945252","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.112882545947535","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.169239999779453","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.258543674594995","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.30516654015722","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.330470775129091","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.480878527511404","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.5197861308129195","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.5859447995808456","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.596807623146711","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.602103116879951","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.647366285581182","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.648646842337788","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.716589764891328","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.779289757718493","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.801058106282639","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.883453174808129","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.9101754137412446","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.959914397283232","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.971127967806595","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.975739950287749","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.014723841321364","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.048712839477515","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.17794830085174","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.2020070392342275","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.530459652511644","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.531284090903336","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.569368620453436","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.627066309975549","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.634340516838484","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.646301678027922","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.66044040757335","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.699507891040044","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.708183808897177","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.727796193997924","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.746130475415246","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.796899604378047","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.811664265373048","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.828231303447077","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.8477627888815364","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.886467124064879","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.904532196032186","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.9202172580751355","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.954619215147153","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.983364659887195","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.999722685555277","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.097552724432688","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.168670913116795","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.330104858452004","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.335059876737443","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.392234306827541","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.416537864790945","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.43945049134258","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.4623305128875375","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.470202556145903","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.51777795675868","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.612638122286505","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.752053894883794","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.834961768828875","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.844440125918598","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.849987023240094","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.8689789501104945","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.943798517737367","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.133467230567543","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.13734013101431","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.16610514383214","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.180998105324592","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.207634832865764","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.281284582068748","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.2825932824315","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.323280811696032","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.324299021060758","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.332591974245812","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.483525723394566","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.485744315766867","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.545717380107739","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.609104166299973","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.610604140052464","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.636695814320598","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.694198807966393","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.694612103573718","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.70489055401889","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.719297319134698","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.798670333341205","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.806121287112985","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.844068786403103","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.963199929407661","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.991242633155156","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.013798086872436","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.161925710128104","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.205920245910768","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.270744921966282","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.33823457150931","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.421499712228341","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.434531085339684","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.439651005035618","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.45890204234126","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.460593843389688","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.467882255201156","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.584934196402775","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.737804249235937","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.756413328857661","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.794211629949464","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.866102079566359","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.86758727323563","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.869163365835135","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.938038067328009","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.960380553444665","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.056013977897068","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.064402477983128","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.064688637567343","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.065996509133397","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.14711955301805","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.160731014437841","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.291117586854448","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.336353267266844","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.46681296930416","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.58055899992231","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.606466479647677","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.607010638477766","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.608857010298099","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.614169744952868","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.622314277423518","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.676595861728165","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.770783437375544","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.84595126683805","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.877848914626933","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.890028335464875","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.900985788572644","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.97922671009517","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.993261436221443","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.031927875393006","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.08357545635258","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.18814790779576","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.22313394506253","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.232199579742908","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.247635677439542","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.277310749782593","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.324296944882676","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.37124700166133","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.372863875331264","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.399872405712783","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.441226279975433","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.568905635601546","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.588467873443317","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.692203562418342","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.710802495201415","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.738269365461694","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.805504351638842","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.814919468027849","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.82068529938213","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.923460537118217","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.992020306622738","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.00475942963467","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.058102392502244","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.203189534859234","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.243762635822176","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.246151328998485","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.314886865320823","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.381492726543653","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.496350125190338","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.584231413013331","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.590206286752851","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.738083145154809","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.7684182191012","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.789456245476577","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.79160239999651","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.794225912918408","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.84908533301299","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.856370424018792","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.871655437332894","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.87621391497144","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.007659543086051","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.035100630436748","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.165314910818879","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.195150486229421","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.271418658471678","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.30811602082136","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.40625542758117","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.572967789130717","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.579339952005387","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.692131359545455","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.693542296114455","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.703367744625165","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.814475486187463","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.90946131696809","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.917714332577157","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.91999978009855","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.115168251767484","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.174559190208518","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.195898265310289","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.322168573673569","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.335047724412611","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.338277410431424","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.341061940446163","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.381042017501757","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.388474259971083","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.38980379615544","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.393286651842413","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.589885120269152","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.598127855213239","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.870816246097693","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.023340061805515","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.052285076315508","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.131823804022892","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.209502016688702","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.210339625530663","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.290739938941805","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.313694863872929","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.330928824627254","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.451478792780916","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.474685907881696","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.50815887257234","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.58067073934211","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.647919460330485","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.668974394784424","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
