"t","X1","X2","X3","X4","C1","C2"
"1.4409301378188533","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4718043454048055","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4896746010277726","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.698885181168217","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7263393494991204","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7783649818658767","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.7817751148540664","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7835487429503598","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8002327424273952","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8069178578870317","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8241120390472005","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8751609076411195","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.021990796732363","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.0800358190989687","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.095097377728794","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1041973458877976","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1991200455389825","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.256830009509586","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.30050948619517","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.3354881261391545","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5014655318855707","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5152206770175485","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5214346863733863","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.6332772475567126","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.7580035798518483","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.8393931871308085","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.861054697523346","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.918854210772306","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9667078787576853","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.010240163517866","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.0332920420607836","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0531584754050174","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.1856751652734556","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.221846983110024","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.2262925752303695","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.2725468345701088","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.274619213864556","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3110684919833155","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.356577175957377","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.361688985172566","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.363998700628718","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3790070994233954","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.488582567586367","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5263055975101967","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.577339695628361","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.6027132769749968","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.6177011566488257","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.64494705631868","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.6762192938794325","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.6820896244355366","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.737752585348982","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.7668304254802654","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.76967029564482","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.778391453267906","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.7876486913905976","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8446585766727006","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8845824920448133","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8917061587103174","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8995288532766015","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.003220140847741","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.054299320026442","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.089782453408041","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.1075315076595915","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.1300105117408314","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.184548047904129","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.340415090820724","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.393619659213179","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.503246146410628","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.529847923270692","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.6429065029218","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.6882043066526355","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.709259749294049","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.716257625956307","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.7357442998241055","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.7506854863207755","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.770262614587863","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.7954368408025365","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.80006951676014","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.962420447148783","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.049980896652045","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.067334926888936","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.080376816760204","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.095487034039039","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.122032408020035","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.146047567322085","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.186024233612377","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.227182795871595","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.2561815681717805","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.311808270854715","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.335454924126835","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.451560407743858","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.458463038875639","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.499255676894243","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.513487276293588","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.534308152652307","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.745384464915324","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.790678131248524","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.792164527555443","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.807462673671129","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.817091936770734","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.830835295487437","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.877205038908093","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.940252246803898","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.024672775399707","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.03648956049936","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.0560928640715534","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.100327196779686","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.1291347028549845","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.200201926871083","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.226580373869331","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.246748607876368","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.346583365086138","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.3978508838651535","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.420011527912733","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.4674584880771775","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.500620873827393","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.51624717258279","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.523959897064442","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.530703171755665","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.712103986915648","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.747182248789754","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.761630633411615","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.772308460959461","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.78002970094121","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.840273417677741","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.921574183555945","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.9349445329612145","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.0608514258759545","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.080936644567957","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.113484589255012","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.139865648730659","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.150565185754038","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.152507400595411","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.198294869088621","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.254170262654787","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.257282955519016","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.349065648697877","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.349496374783387","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.353568349182463","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.372857212500164","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.4004450999145055","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.49655973372762","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.585094960320972","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.58860709963986","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.634030432828291","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.644313068543483","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.666148633354543","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.70502090997072","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.787967216568867","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.8006944040326855","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.932269964816215","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.941502761503937","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.9737989506579","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.030442662443422","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.067140046622317","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.205543954567238","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.206735084097055","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.211367637629381","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.26405234706543","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.298613098839297","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.356391622303477","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.413422997245956","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.471128490172891","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.556460468993901","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.574012898317031","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.6268225401661","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.65091047290141","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.659147598031224","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.700499021548017","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.708254058856982","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.732066865915204","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.752394243905902","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.767201210078621","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.807447396371922","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.856892850359799","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.86356155719445","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.901459394114259","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.92872174731171","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.93770046890898","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.943073190536818","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.951399224748574","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.991388996340444","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.996361947167166","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.003282255805383","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.047194485547479","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.053333442031951","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.110814144441102","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.14247306872902","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.17574224303544","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.226248231764913","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.30150211033966","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.30608702731781","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.317699498907247","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.334314484915145","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.356825836683294","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.359560538301382","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.363551676312227","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.410264130173662","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.452662906337359","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.454979976938397","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.505579340712563","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.668393932405065","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.75852285328266","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.793810650026701","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.805594955048655","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.816383459627318","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.94537597665644","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.94989557797795","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.9602709786926","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.049416406771844","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.113378019326909","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.127528158304116","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.145983942936287","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.223015710552643","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.24126832441262","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.248997264678156","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.297980577702797","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.341938981313625","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.37859479551219","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.398768932939813","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.457108359756486","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.462648928931426","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.604822862523198","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.673363264977107","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.708032947622176","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.727260084876011","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.730027920019982","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.739118754131484","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.75360024361848","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.78248918628752","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.791367304096612","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.83620157810719","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.84632668100053","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.891054074062662","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.89159931822912","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.903671447509033","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.906155979005408","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.993513880353767","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.009130450461669","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.020551656155094","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.053349682663125","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.056601746318812","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.253607700911889","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.301995957386293","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.338850949689586","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.357283980644741","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.413781414379123","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.492117299383766","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.517378108192482","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.54361951999574","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.554263196116468","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.625878358222492","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.690549612975717","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.696083197118718","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.791115838183673","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.808963820868973","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.890744299040911","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.985805706830867","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.057990910318386","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.058723058093001","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.12398697189924","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.128925925748607","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.193620089557422","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.222492272798274","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.438859895095392","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.476178846983489","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.537423639526832","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.603396509449205","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.60812131092053","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.691230283979396","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.696297491613148","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.775195236805583","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.785056250387795","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.855940501392967","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.858302348324088","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.941060408050738","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.999663791076642","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.00886157034923","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.008903392364687","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.066198983435287","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.089888515572467","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.128220983611824","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.155590818132703","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.225706137826922","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.247556438632682","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.265259847532318","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.281661563734895","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.325947751625778","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.420896631082025","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.463447943493806","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.579834478770744","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.588762861710482","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.660721270194395","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.735597807473528","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.74493277341357","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.833944855185456","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.859122257294157","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.889727297291097","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.895342161586155","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.933859669836389","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.943351241738906","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.948455747836386","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.99360513629386","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.995264801273558","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.042215055028235","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.057204207225697","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.130158529620866","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.172534603255604","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.197230573754672","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.25841884233926","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.279755838807654","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.374348758036753","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.399221904557043","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.439272096646231","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.489885483640698","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.511981346495183","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.555118482214107","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.579404105332673","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.660846703180345","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.668189687925771","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
