"t","X1","X2","X3","X4","C1","C2"
"3.2277132617843365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2386719577689695","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2405309852421764","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2440964327250064","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.25007388182649","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2715712295715305","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4495688545947103","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.473273935647887","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.534140889225464","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.536483398965352","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6669269952883488","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.678633837919578","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6892555744555713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7039857941212575","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8098254587290525","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.820947963760229","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9643118830003417","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9852245367141537","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.061262725073297","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.063152434569809","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.089884096952401","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.133148977442787","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.133818570880548","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.187874866599511","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.189290203863219","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.1983608060055735","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.346837535112532","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.355903416274568","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.401736872198048","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.446384378987481","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.4946112820463915","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.51421910726441","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.521306224066108","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.56615530531289","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.569413283055086","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.693520747812864","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.8637703232500975","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.884802062960305","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.904232078525323","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.95529251110906","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.9727715735865266","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.99358018823067","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.190460195226434","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.227323716427813","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.262443554805509","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.324759451202827","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.365997495315686","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.384470116803663","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.412009903906785","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.447377068710967","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.449875676756063","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.465385907968696","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.542361308696201","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.609814453928892","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.6529715162212595","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.6784029947868655","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.870036258488491","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.8818400341361965","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.909180604609514","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.977106830347605","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.0264522313368145","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.037453381654162","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.04487082365006","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.116013745090324","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.118567859982904","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.244925267246215","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.358521761413269","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.370737260484694","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.383626213296928","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.397379856347639","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.402662410051468","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.483186078768492","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.48670234301325","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.721776708343948","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.737474804041653","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.749342669364556","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.848494120904338","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.881601333430235","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.894820768532683","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.9701022574416625","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.0801837130000065","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.118970043762627","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.136485554868977","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.228765383563927","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.239166402647484","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.261845532584707","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.269417969858435","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.3952075951108265","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.438215108809058","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.491784736264318","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.5056894950277036","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.515124275803673","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.5265924918212335","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.581394323888609","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.60072492022865","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.74631272454345","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.7535333193225355","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.828729096128314","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.01945364555745","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.026795054610584","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.02910018528661","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.080881855937124","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.081700669522865","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.101895168229236","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.141795257893087","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.269850997023982","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.284834302341721","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.291074080310935","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.390029087767303","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.510712815096587","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.5956665240354","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.720148688937156","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.813714147560557","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.814737628478872","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.850508849658638","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.860033294917052","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.860794834681803","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.89270131898353","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.906051021247166","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.975616813039714","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.993322121066216","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.03088663164352","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.052847246664339","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.08909302529455","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.143025877035308","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.167452681704814","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.249960783255615","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.271632135886632","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.28864172925022","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.31411294834291","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.350192118905841","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.364939211478037","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.496937885531487","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.498353827000566","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.563794500740164","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.614131142215802","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.623485708171126","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.6575319561138","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.67441833582627","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.71955444583418","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.763479875322991","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.843628037544201","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.892468004296376","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.067618662267446","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.086056932777613","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.0879540284203","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.13339528491759","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.18782423252048","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.21305251958372","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.220579159697738","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.242474344488738","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.259695618423795","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.260416476030638","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.284777414368117","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.290156644401838","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.29940453230568","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.327767663013807","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.333325839197132","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.338939985641638","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.360999153411516","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.54603465532914","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.593236990479744","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.605852642898629","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.674387832308172","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.720208649052827","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.790090281425405","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.839657362522058","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.918866062695647","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.991433041244434","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.028861936141732","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.07214521182076","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.087962829482985","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.165761684890326","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.179075044471155","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.244321444649371","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.248905712395448","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.328750290134677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.332079148057092","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.424259746158036","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.456096508497557","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.49267318847482","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.502579665989568","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.53751493030121","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.67693001953489","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.71248939985821","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.723991769066815","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.806005952224059","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.880527644370115","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.941472998598346","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.956356876409945","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.00912065722032","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.009625769448537","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.05615319111044","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.072570306371558","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.09723943164605","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.148856625673849","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.165063686893676","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.171333552170672","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.287361936477335","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.343750469377106","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.347212968448423","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.363471134613038","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.383078613024008","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.391351756849735","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.427150523342103","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.461134806566479","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.485256730487936","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.49642689829978","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.52075755304401","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.540614118086548","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.585514286638212","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.606352601884133","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.609153446918075","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.618250690776806","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.707307157434984","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.814817430714342","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.818999259402478","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.824999633411204","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.830414662893098","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.83598307643063","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.850251414111964","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.871156113127084","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.894880519035551","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.906294945191775","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.924649837723301","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.932365738409441","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.97526349706404","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.0814644822669","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.107959410361888","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.118541580944541","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.212730579280263","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.289044566442193","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.32183942176926","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.365894710271833","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.372328830413291","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.507599420301542","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.518083679448411","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.571872995655959","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.640876726168496","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.700847045563892","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.716218562109995","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.721628264961472","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.73798099174341","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.757846154754201","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.78658763933677","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.836259642931886","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.85779150824657","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.924705849236929","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.006924671364068","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.01800636988728","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.108760458630979","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.131893778895067","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.184427413689676","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.209181592761189","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.227713283106358","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.251745275432315","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.321751359115368","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.433961305266418","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.496701295198706","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.704133015804263","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.70640109089782","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.72390615628178","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.789498978252496","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.859876823051218","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.874875502263496","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.933123265945351","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
