"t","X1","X2","X3","X4","C1","C2"
"2.4310772188021126","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.5077557444555003","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.5571961386859443","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.5741482869541334","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.5801684965615226","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.5828682685156115","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.6298966939288","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.652624846345672","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.674659849869648","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.697825735242891","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.714315230985897","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.719392619937026","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.7252870013759285","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.804897198421271","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.9151798090568835","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.9452679606753076","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.9809089234703583","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.058090320194523","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.061070232523643","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.067578127569695","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.269809442418338","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.2766032568646932","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.3055597012577387","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.3224170746579276","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.3286011102591058","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.4246249848341077","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.4307413939092926","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.4440112581196045","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.514148137929988","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.53271761633046","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.5454811828034623","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.564082196994656","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.623883578507957","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.656118929227646","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.686923975497398","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.710415752336191","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.7133162575005487","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.7227049373428187","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.7233279543403826","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.7328599377966007","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.7863067584626338","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.8057662132459074","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.851204506495997","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.9793447443024923","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.9984782435508595","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.998567815739883","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.009951538551368","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.063931818027198","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.071506762163741","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.13684626196219","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.1397473583965825","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.235854227031656","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.390160895896272","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.403717165885053","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.4078089524101385","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.416591961291731","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.536507545555893","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.541632506660754","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.565199193093344","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.602201465785397","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.610517723421496","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.669939904963811","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.685250778696561","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.798307301107865","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.818735215622465","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.862006522785269","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.86884209595963","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.8785002973364024","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.934094381515364","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.991492746864204","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.077230245170447","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.1077578418609875","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.123324999392383","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.274740734637772","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.37482371797091","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.382085320111925","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.391538934918756","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.431022460020389","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.4783168369391655","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.553211224468025","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.606270494867302","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.739119085798498","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.75213713892717","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.766854975635884","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.823482886093488","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.928955386549625","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.933288339941432","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.965377147400037","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.990487395197604","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.024775528061002","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.0310021931655955","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.083072940821371","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.092077792938871","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.17346888641826","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.209611390244274","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.2231130536835675","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.268668667189622","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.307487941174204","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.325197874010755","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.359068663961027","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.397001821586192","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.4092375603344","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.420406900048803","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.477941544896877","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.531611976799835","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.535206040032034","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.597258035525683","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.6160867202342475","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.6237256042202715","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.696977478887073","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.823595466107924","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.834949536233763","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.962406188053728","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.966600950037593","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.023583496948243","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.045569339064541","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.0957069207109775","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.15465899100025","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.221122721561956","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.254098019284229","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.3134035664896055","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.336434947790566","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.3886962956513536","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.402477657964087","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.439297086531352","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.443938604648551","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.444542261949441","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.469854370091395","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.517637344674746","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.580027168930298","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.587210503864203","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.596238507069333","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.645609307149139","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.6748968086903435","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.696948304044587","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.709961455873016","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.734037515182525","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.809077667905636","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.881085853336445","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.906355222752376","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.104795230157434","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.17359294496129","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.225280509205648","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.266652110314935","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.310491989546595","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.325828601796884","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.337604998453212","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.36993907951414","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.390315584245027","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.463989592210908","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.484863576623535","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.555722625606109","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.662928134924577","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.783005217324504","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.826691707676632","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.843856110490032","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.853424372721808","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.87993269269828","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.903756278777028","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.037911160965104","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.039436423108162","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.045640184050196","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.151121757536844","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.231824549543227","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.236441807275954","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.274373316156469","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.295155386191194","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.315361325857165","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.316267641804554","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.355528274249664","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.362057088560242","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.51712858559048","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.525628278195358","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.573639791297971","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.59116786068502","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.631888622536515","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.692445035422601","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.754481654952587","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.793603731468613","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.844293139881183","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.877352866219821","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.908967525447476","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.940424406972454","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.957677312642952","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.993720482396714","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.06466162433141","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.093162360710577","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.116917466903452","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.20801691170158","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.239056146076557","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.241204898699158","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.289758581443317","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.296402087092279","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.296582820445032","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.335421988039828","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.383082189393415","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.473656161104866","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.551791811031636","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.58000536767511","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.65190771693698","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.720566075460718","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.808274643059988","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.828699469412811","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.83871640433817","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.868766052258872","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.8903282882282","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.95661011135305","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.967446019795682","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.001429930262937","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.076106474099316","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.202041698276005","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.228956387018325","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.253076081462561","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.29407029311124","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.322199754757817","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.324702222702717","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.347638522250822","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.366713478735242","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.36929760176323","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.432509933844159","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.475852283025102","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.488756109589886","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.519205025308338","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.542994276541483","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.636738994737936","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.644633260092485","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.651892176668783","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.653820093301773","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.655356374314453","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.712960396955982","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.728810674758448","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.85027938234713","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.863164023431715","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.910998402182848","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.942379472796647","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.019513650957444","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.045771289748009","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.090646375922866","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.104441571959336","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.108360338959713","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.126479960174175","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.252586836177908","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.259399371614444","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.332207057063705","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.418061828265609","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.570953862985752","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.576771854443605","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.60789296100346","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.69015342814333","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.706949261060995","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.756408265685529","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.783412809189642","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.786482115020585","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.808825691428657","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.83748668102961","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.95357270299548","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.029347204349463","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.031743686290417","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.075385241201856","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.093340759713566","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.225370160248362","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.272397984102664","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.302453587485235","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.315111661751208","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.324220488678506","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.343231822868502","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.375257669687668","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.387187274280732","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.397148902048242","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.473744191159932","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.495692877968661","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.541411728215047","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.568172388246335","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.578748696241838","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.64923628224437","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.665839063127363","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.67750397178543","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.730758617529329","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.779442812477745","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.783143844660108","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.84383172404895","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.8522509542562","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.873303761994112","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.885523963041539","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.894794896496373","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.90375602915517","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.954188249026913","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.985312575630747","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.006323314913596","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.059649476830725","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.10028279435192","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.129753432986218","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.175130458317586","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.24179418149983","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
