"t","X1","X2","X3","X4","C1","C2"
"3.327386395873533","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.334934382611046","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3409420932550393","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3808698814313694","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.385204384662574","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.432013693144114","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4594602156996688","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.47806022524864","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4981611848210425","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4989875061357325","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5543322345635913","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5742316177568116","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6371356400323833","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.717828236532689","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.74198420458272","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.744467172268038","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.799509317648229","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8487913792196418","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8665483742412743","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9424332389001795","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.007734221415587","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.0918138100503745","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.100621752986086","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.172704423786459","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.265888105823292","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.277036023632069","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.277246238598855","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.2911295322240575","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.3205238458351545","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.34501547691975","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.3533916173507246","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.48846820937694","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.51788792046357","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.52585102998996","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.547682988752781","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.586343511263586","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.674443723723227","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.682895801694259","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.688197632789485","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.744584130475017","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.758568056384988","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.940889929876614","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.966080407247375","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.0000715643549425","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.0584307586771375","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.151757394834145","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.3003167452945075","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.347315141779982","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.550589252269961","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.692263114524176","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.759375122449381","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.813122412074344","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.827859074083018","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.88653023134881","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.942406999702484","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.012542510910804","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.075165561169089","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.0816385586367","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.089921976149714","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.185841156218202","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.1964530662060175","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.3534503765455845","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.359787863384221","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.3657283519962","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.371467546943506","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.398197708661457","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.399448711854966","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.4067419539841834","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.424420342527883","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.455681772425267","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.546105059141884","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.603375624643938","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.624604892171403","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.6724426156652585","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.674137707773414","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.70072730228176","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.807831770923051","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.8359898572336135","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.837970417339006","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.939714598846386","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.990236465555615","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.0034987379815625","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.011269474181725","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.150474286321232","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.285304758228206","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.295035544356944","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.3236620386969395","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.334753329611132","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.4079207159737654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.484070226479793","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.558197167756187","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.6195916436916615","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.637535894309732","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.658706976279799","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.713787519459469","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.750750757034329","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.786339571094816","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.787407343590134","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.806469323220038","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.8506083504094875","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.987500866894982","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.000176750044918","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.003131887423486","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.101447597988587","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.141569528907905","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.16334015594723","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.285682009650701","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.2875004755326","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.343339692000756","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.366285470852699","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.456762359286508","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.482394150098363","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.58852846450626","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.598796652959782","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.622292956503905","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.646404873082506","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.672435672644465","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.695552150051933","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.768344695743437","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.792567170715161","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.806335910159666","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.821128060879541","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.864202632260401","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.93907403659149","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.941142523202776","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.945852508883927","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.966064382702523","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.969012662842838","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.030324990476323","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.0575337919384","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.087838403828837","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.141855981503966","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.149231923056469","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.18869444996789","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.204195086712447","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.232467737502477","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.286739989479049","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.299857604189402","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.32386804997246","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.403667800163971","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.470607591915897","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.53308818872453","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.535742140171253","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.77305245858232","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.86277154452764","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.902031479715026","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.943406480567077","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.98049215784269","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.025493790933082","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.04149859943218","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.048943140622228","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.143114280708042","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.156629807749582","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.170257804095153","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.192685246979307","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.254187779343932","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.276735087807978","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.291033849516115","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.316200720243852","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.387552992851809","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.52261480750225","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.52842301918165","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.574923583749879","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.614943609734492","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.680040116945774","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.738434716535807","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.774035046302638","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.833908061989334","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.837901372097177","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.10244298006455","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.16112978381317","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.163871080375628","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.200024000055386","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.215077700052992","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.2394892182578","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.256303559063383","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.3231612649","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.393099689096319","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.529296671581559","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.570207899903929","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.600274164799146","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.748679252512911","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.751613373527567","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.821409986953539","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.864286329894252","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.060801933675073","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.066381932619143","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.07284802792807","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.073912828242998","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.123450671684877","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.276028222685808","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.284647289699105","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.296286233117826","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.339227255797121","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.346789589240132","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.36350830427299","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.38507669160265","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.401008570036911","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.430188908327182","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.54077926460204","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.581989098304707","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.586122121723907","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.609936175962797","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.619303325298661","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.622357815744","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.652087267215387","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.794993651014543","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.917369543866242","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.958519583035773","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.041700264611425","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.115410030256102","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.154138600005869","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.18392147826816","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.358008619869118","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.365991415797042","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.372836489956189","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.43683789399373","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.497275380177138","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.529880539367019","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.592972251688186","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.62188550818177","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.635750226197315","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.66911115861948","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.671059317983845","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.691152945233172","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.842577994524419","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.877805039233674","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.894959511839204","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.89795914709411","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.938204983163759","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.99274053443397","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.994944272718278","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.004106161557413","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.0099849633802","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.015186089974101","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.026544185028818","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.041430956835923","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.078027297232858","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.170167959574648","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.192206009005014","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.216313718544827","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.241553982399978","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.253036512314027","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.274818267381173","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.279594552974686","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.317226293071833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.37826022385665","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.455695242911196","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.550583650387324","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.554948979886923","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.573886384245323","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.604926545951065","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.612799411030602","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.692193163712247","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.705553116316194","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.86019638191369","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.885811782712798","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.036510946333403","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.043119053325732","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.18767028041693","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.243468817416431","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
