"t","X1","X2","X3","X4","C1","C2"
"2.220842489122349","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2957571799577647","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3017515723695503","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.323220265494736","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3243594655456485","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.340728254984354","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.362211281053199","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.3774586594819116","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.428076527361858","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.430768324235482","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.434384895394247","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.479432292361745","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.5278055722491364","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.564293292943281","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5694941143339634","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5802433851167828","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.582342652470337","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6123020537029698","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.689727301144493","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.693143067056852","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.711103753152168","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7254798257323376","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7438261657400935","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7895203474822567","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.824629956756585","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8717108998157412","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.919752346786483","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.925687332282012","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.929229448930239","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.930974919119563","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.950661666993638","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.977780620002187","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.99648781436339","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.06916448170561","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.078475119480856","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.08255573083383","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1319620862808955","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.164732750226068","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1724531001234992","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2035636445105604","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2238024043531315","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.271233027581933","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2802547086694305","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.32185016639711","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3462798610962907","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4345896649348866","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4444982015190297","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.452512802738216","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.505395288186848","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.540670421829928","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.573852429728678","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5837163540425885","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.598265801563874","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6251097879478826","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.689494527942667","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.712992531108518","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7308331619046204","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7972927659326343","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.804365327817699","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8076751202969352","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.812330269664308","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9170760032946497","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9809021665163917","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.041855388549402","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.069645132504102","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.077222034126969","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.114525093168286","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.157527458104509","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.161414868178721","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.175512259610177","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.245588953820625","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.256096316752823","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.262485874641919","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.267624634916368","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.2743294375949175","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.31353831619491","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.324597492211441","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.338756930548122","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.3953745805469495","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5007638339608445","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.583943261845446","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.606839570969903","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.609409757737395","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.664359442346545","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.671256210515115","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.697984463518006","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.729764337819044","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.746057946409611","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.80720100029817","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.836034540451154","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.910396121059872","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.959432023030191","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.025367830376977","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.159337748217993","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.179689561419442","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.181628406009388","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.211666933056382","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.254394219271716","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.2711744848594675","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.321367638264889","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.459189379700032","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.4816023112137415","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.490026483841083","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.523466729906992","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.5459481997632105","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.5644528689492905","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.566721781102718","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.571990309869708","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.5795022809945465","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.597707210909956","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.600262223597851","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.691177106397034","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.740471993298128","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.938480647884636","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.968670548641137","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.0295608262356994","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.060752219843064","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.1989996103684275","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.231409334763324","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.3214152119153875","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.349298112398546","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.419938579839996","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.42728692770072","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.4381643392925305","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.484642217885964","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.567669346043198","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.630756989472444","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.648975566634712","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.663242535914432","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.68664816690906","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.699697666971184","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.705069032265023","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.709040887591655","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.725999087355838","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.746408454839565","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.801523705886287","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.802195129925377","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.83318762538792","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.834238389491375","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.846081452700968","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.8778537275052765","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.963361940876192","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.964299567696539","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.025895199825781","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.0494249699163465","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.234150601092235","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.2739456823382245","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.338113138901498","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.432811985435629","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.439792812099113","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.464026788784964","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.490741736347675","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.627549218948341","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.6810125540298","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.717727248214299","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.743177995828602","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.793358130913461","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.797478368135658","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.808622295485644","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.848566667835818","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.8853975618883245","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.889645063782029","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.913983756842256","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.925197458507147","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.00995070918826","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.012708332220127","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.032989095080298","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.042821243962582","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.202988979945161","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.25922854457998","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.334360206392024","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.367652913392043","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.396084450557732","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.453767173198992","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.454510303361493","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.502922253731242","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.5425890791771","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.545542929806839","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.551364655608978","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.597588879317403","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.607914616175673","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.608239696326592","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.630280129462928","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.86929695977652","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.950302148942585","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.012919801205916","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.022012199672877","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.02470026599325","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.027802051862887","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.038224184474876","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.101518613808683","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.131723526767912","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.142728351954203","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.14374206222557","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.158772365579509","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.225015182130718","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.25750502752493","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.411255614621721","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.482685147383071","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.493881191061122","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.545590670218084","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.567851742645708","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.606136345646451","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.606661228891905","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.69411097673867","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.700515625158973","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.741402117265617","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.772437438685964","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.826403695498437","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.850819668741678","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.868589269991439","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.889225801831026","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.918852219436227","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.1674992800817","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.170343745138476","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.190377205176919","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.221588765619181","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.254097547189955","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.284963947735834","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.288360701403393","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.298482665796717","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.374991884170464","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.380446647559536","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.390215647869926","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.4014631677268","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.46351348759536","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.519667401283433","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.562523817679123","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.575480327947009","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.616474608666053","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.654999292910793","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.709762093613909","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.715669766669082","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.724046289444713","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.724936777795262","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.841715265970693","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.92210856725901","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.968555036485956","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.036143628125489","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.036241515875474","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.063182112870884","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.149015898187084","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.160428695663725","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.173481186823569","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.186788729814985","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.190547663416844","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.194070100326767","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.290749427330173","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.330954165734282","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.332187070835198","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.362810822158197","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.445336026451814","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.472740173917604","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.487909523527847","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.49374151074722","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.511966617040368","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.580490171378385","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.623567255061854","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.623996664955413","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.681548557960845","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.723255762369183","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.749727760798798","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.76604036310864","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.810987822558879","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.818504006598092","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.861047343098656","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.878819486670416","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.912721449302506","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.982490709408467","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.990400198142924","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.23568188324787","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.255487528186412","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.255768686084675","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.402504722692898","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.410721255109289","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.518691557433463","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.560899926815363","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.666739754909889","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.826552543260625","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.878152287416517","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.878505348832213","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.022384246991683","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.024845629097651","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.03585707117965","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.125681687293675","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.169443658974316","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.19243433723577","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.248379348868102","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.321567168543721","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.392256991418858","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.419575241643047","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.55461880316611","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.598950079913102","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.612069577595674","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.648793403478978","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.662100468508726","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.723726784307317","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
