"t","X1","X2","X3","X4","C1","C2"
"6.225661940122786","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.269234991022142","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.273580918824715","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.320869083789962","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.370380548388328","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.416561105452931","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.429934154299187","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.43995373207348","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.444272936941848","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.453539030136494","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.470625550688782","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.518032809843781","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.638648352790471","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.6876959672271115","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.697204330429274","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.736179885687241","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.737852529749851","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.8820755250329455","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.955336703752536","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.963070162598249","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.102217353011429","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.104652080357696","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.148583860063656","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.15815577351905","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.3039375582513175","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.397476347906446","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.441327542542211","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.454863909623212","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.477870716589738","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.5035338846578306","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.563697048863612","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.575146424930929","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.66286182240814","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.6958333890437975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.706789731901261","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.719469782247347","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.777009497669598","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.855042485225881","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.885100902025438","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.905487554749583","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.003826911884072","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.009208243766182","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.011442345613478","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.066720217977858","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.144871188632708","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.220279666413958","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.229780525228106","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.24119015099069","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.252960758367065","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.253322785069606","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.281451582021669","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.375923124843197","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.387488364779697","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.39184133417083","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.478033943744345","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.53096475618544","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.537552204622157","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.54464611692675","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.562700505428435","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.689045558319162","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.757763887702708","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.795669136674729","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.8320859150802","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.90012969625628","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.921545282069209","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.952418606246578","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.051834177708123","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.057691612345797","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.074445460215689","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.09616026724485","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.100113706407281","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.185108624791418","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.215359125897136","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.237152732845388","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.265219314694741","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.282934553578391","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.305479709068193","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.318267217336361","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.320390110463922","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.36586920109844","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.389186557081807","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.41709802721271","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.43309118818754","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.451766858061585","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.477364016140736","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.524446856028817","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.605298810603292","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.652204235439553","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.689657010010519","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.701370931196672","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.714659388876525","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.806097550503205","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.829564405889565","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.842031269304456","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.853436903992517","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.90055192566174","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.90522349863628","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.990317414379826","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.011154848766877","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.031253309154195","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.080889836880388","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.153887051887303","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.182529448318999","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.189843366690614","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.191730521999064","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.211075026346174","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.213734843047979","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.275140387914876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.353878982895743","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.366225200982718","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.404633765582055","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.479534899390567","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.554596147163943","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.566970782084788","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.600274306500888","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.654297955969662","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.676497332720533","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.681993925095545","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.700755987719225","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.745538796214667","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.751547758367247","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.802029630463904","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.92615216417234","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.980269936378717","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.99548215293241","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.99576319596561","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.036778372763203","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.127767976287497","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.159691473434759","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.167043160838142","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.205988646326011","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.211310470383388","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.260068178514175","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.324298596035206","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.385517635942984","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.413616571414297","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.443975679145463","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.445681653935447","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.447385877488559","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.464151124767108","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.534348412237861","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.624552410675603","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.629124161358785","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.661477206563783","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.683581384638172","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.704047013805232","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.718417463088397","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.766654318294382","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.812083306755392","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.84122793718759","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.887878377393902","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.987512411906216","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.010000866231143","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.067200127593935","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.148435019935762","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.168727648078752","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.194596709557572","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.198144562819706","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.20042943326898","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.229483909635716","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.267513250752662","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.29581368185539","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.305161713567218","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.324764612213027","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.326202251010148","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.354500658345234","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.450307388189316","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.60969034964993","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.611447924095831","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.617498621932446","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.653627029357207","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.722413751131173","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.917150630568164","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.985587338200368","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.999778237577903","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.0303896152968","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.066774510504874","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.070184331134293","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.07601220413322","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.201174071568783","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.288684511839543","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.485022234711762","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.565358141525941","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.593350091289098","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.642678495263112","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.659724350703966","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.670191844896879","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.690513843131912","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.74102672157678","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.757152025168669","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.758191239270893","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.7806179654295","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.780619451810281","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.871606193448194","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.872699778831691","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.884768170708755","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.926729528152457","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.130348012138873","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.145905600933961","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.178317081117536","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.186302001203371","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.187587064754688","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.214558266354281","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.233465497216027","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.25254901829599","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.335857877579635","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.339082787787971","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.453528773276778","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.46955874933146","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
