"t","X1","X2","X3","X4","C1","C2"
"6.542586022427756","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.62366384566869","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.638236186707037","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.675454102863679","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.747148646517151","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.8215008642125285","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.822261784145742","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.870450122817247","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.905505322496887","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.911277205521936","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.058209628570163","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.279825109309969","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.354972968222061","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.419354091494343","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.55210790487537","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.559585357062478","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.560807443560072","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.578600884483801","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.5835233106320175","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.600440638207999","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.609280485308954","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.700575014110783","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.807145393421021","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.8874654749286455","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.8958713127791995","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.923250942417266","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.938662553877376","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.974714090588751","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.00197219733197","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.072521288336416","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.0879923626017","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.158277972495133","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.171094525157846","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.237911014050281","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.270285096329944","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.363175812176395","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.393605694712678","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.469889991991415","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.522770902973821","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.569215478866942","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.632979247948072","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.685628927848606","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.7273645032125","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.77399430912564","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.790362897166045","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.806672143589084","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.83593195463922","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.838340078189226","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.887710535818396","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.905216493304888","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.919067591145538","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.034513318188614","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.073438952971797","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.10258947613596","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.130049140704076","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.16883786290358","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.183183671648605","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.213697896668386","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.285005687532175","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.28602990465109","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.30455240718766","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.359851390839445","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.409681872670479","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.452356973992046","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.492892867988981","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.50022765656577","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.519950864374913","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.539433707465214","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.594545832277662","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.61322642409901","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.727987837077059","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.787849525233026","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.792917481266947","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.8235287142506","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.833942934450457","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.859327888555455","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.036147980467044","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.063528915677077","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.149311055703453","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.154542155820067","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.176260853534634","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.205273142517868","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.268676074118869","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.319349593754117","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.380382842125204","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.40493947609979","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.452945216988736","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.46798925603961","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.53661610179962","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.569052125481342","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.613078833671223","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.674987928567328","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.772581977137618","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.797487171956138","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.863469855352257","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.912966518882744","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.92648184892759","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.932138287318455","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.03091534933476","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.096900664202918","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.109899814556702","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.114805053492178","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.12479551273519","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.282208447786338","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.285411669075945","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.393169797704608","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.397470644538187","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.412951254109151","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.440155254134494","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.487678119084476","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.640396014136124","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.711068667046282","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.714011020005488","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.735581401570858","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.807392085343515","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.872292204898207","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.935786934867007","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.9405156297643","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.004726666223826","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.044857059424011","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.050596540546959","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.118174770625401","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.140970797036212","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.225311503723313","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.254256242847685","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.316696786825277","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.330016408351318","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.449000945008805","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.462753834971323","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.496709014285258","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.528392042832678","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.534757611102192","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.538856497800875","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.561588959030543","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.570186034203523","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.57731970611509","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.633903158295226","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.643500775856836","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.68019128156144","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.698023483714408","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.754738311549437","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.85932176913883","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.90447559073025","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.926508765894992","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.994365422690409","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.004382235791018","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.046053078063363","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.046127114318185","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.047135880667083","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.05409847472897","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.103125094996582","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.176346498735768","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.201842706464095","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.22529758144876","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.319212145932406","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.325569401279255","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.326797759997648","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.337535233305982","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.359881943516724","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.380715302960263","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.43826126864618","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.458493002361834","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.481882663018363","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.50046894028657","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.562083402365323","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.607415582495523","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.632105170013626","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.699174248947573","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.886339478382464","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.898860517254562","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.037652874823543","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.05704846626915","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.105985762207345","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.118467795144333","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.159183980348969","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.211781067065843","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.216422330962214","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.219234335474086","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.277466787557625","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.309296558993843","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.386307468636316","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.395902029676138","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.437355237781354","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.454411097225874","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.514637441731923","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
