"t","X1","X2","X3","X4","C1","C2"
"2.863710990011707","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.872982849690735","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9369412161544264","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0169384367425303","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0499472298607175","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1361800865107368","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1753346359491155","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2287139649237373","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2365091589672197","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2957277859925163","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.317894812496748","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.320310035660462","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3258380484138836","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.327855045043984","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.350830858444193","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4233096412760506","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.525087786019991","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5335773246517697","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5360305478876835","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5463179068346116","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5787684084152276","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6271101323980575","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.647458174652409","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.700251632853579","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.709525158507535","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.767900643658006","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7878207170850513","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.849258549331813","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9197577984275234","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9452326987397903","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.961024263727781","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.975822120776573","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9896267964598104","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.339902123298378","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.3635977805341595","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.393712221760083","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.446341436860783","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.448094187921973","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.451053734600441","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.497433080432052","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.525222948119851","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.549012430144435","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.574362836837278","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.5862207375462045","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.638910378416723","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.660492629436234","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.7312521141517125","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.751025801819853","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.772180126641422","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.810661966533134","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.81605693194751","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.858705505955316","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.866601073837036","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.900913622469259","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.011930347492057","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.037840393920654","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.0697265275582595","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.09898392333765","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.149262243206104","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.15096288903868","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.152983270327272","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.157133454150447","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.178389126803899","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.205179755146655","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.296518264861776","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.347710176927239","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.357766052222034","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.396918610084466","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.439596341884644","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.516794796402602","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.555457994872738","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.597154142300685","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.657704844444883","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.708252519978084","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.733477774551719","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.736782746442265","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.814962122549285","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.859830321957173","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.861780692369342","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.918116879692429","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.925629277819964","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.9408377750690295","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.95222376716918","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.979702049893983","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.1928968926786965","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.201793864877465","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.270278679462208","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.271845928145959","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.280782455545117","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.499347154403672","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.528603473578728","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.594265054521816","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.678095542861707","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.726223635333555","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.727998663323954","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.745451616615104","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.923059803513735","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.996202783883807","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.005303452903249","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.006941292014052","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.06149382332505","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.066898797259234","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.095430412144406","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.141706677737657","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.18261753705057","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.285052801824701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.291680571907389","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.298331922311485","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.313957106257047","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.327867703140222","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.4814688433156515","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.565105009401072","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.583488344845403","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.619975523369322","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.647525423728733","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.6840355945690995","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.700862472052266","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.704077408131495","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.821264002945545","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.88569165379994","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.9688545455823325","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.035634600998119","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.045929831873643","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.154462513581406","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.203746877521565","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.286352519397388","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.299537687355715","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.325063612889705","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.368290698881696","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.451187846362734","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.513425549869526","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.51961405462287","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.63440455759132","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.636265378718097","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.675840394148898","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.722373478600383","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.742114874252533","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.77671073481543","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.787174635978387","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.804316291535628","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.831271192314246","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.854414097095287","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.872433350766888","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.897070473044218","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.91253942715444","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.95195401555792","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.994847135433918","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.995043782161325","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.088999773147322","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.108348767691291","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.119042945326877","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.151342349039597","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.15803218182177","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.207069725146035","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.225708475683872","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.2393028446786","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.272737873353009","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.292435955282606","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.303039811080927","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.40546927255509","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.452829091159328","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.454640197001257","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.50797991062743","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.59971730837932","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.60058700645149","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.625426062230465","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.758745805569127","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.82493015562221","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.841999806624788","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.851669312227358","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.923319224265182","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.955739503986702","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.038673154882284","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.078908265013325","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.085322636166369","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.090346292463371","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.115647333338343","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.13239704545884","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.263164868695652","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.36784197279408","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.386648944662978","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.393376948056126","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.421644176405419","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.485011841537828","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.517141639886457","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.539240816427792","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.614063782967792","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.729344536862111","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.743866760425835","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.832065729408972","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.857345581819839","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.897941022681543","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.105480066661752","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.1105217167838","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.202087318070708","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.206884850385094","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.251682521539749","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.330400287189619","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.362462126812021","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.394873842534253","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.453533608003031","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.536216063853614","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.538148449626794","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.5412198004069","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.569983509132198","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.587331434884423","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.611034275463581","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.667728734993007","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.734697455313512","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.83289677037286","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.864399500345456","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.892290907073969","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.991009530005122","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.998763678110615","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.114776804665667","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.123643806400274","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.145023481237589","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.155661581815655","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.205159468558112","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.241880449029967","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.287828090429143","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.328215158035288","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.362693466078298","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.381126883892332","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.394779626579762","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.408872524940572","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.4361191202183","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.549401887002862","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.591572667564748","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.600596669611607","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.711944110165865","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.831886683587623","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.834902445988087","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.875847061739826","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.0612179390293","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.09953936828374","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.124217810276784","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.143936567515535","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.239982658408108","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.272273470018572","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.284740225200958","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.379501629424931","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.565726068578044","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.574160002363351","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.601150519492569","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.625128876618945","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.716854859788628","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.73785012432633","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.744940822086058","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.76543854761178","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.777738448161301","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.789596437731946","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.881791441169112","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.068973520839346","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.139704912249242","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.197801358856834","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.264468969045568","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.320811696215014","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.408129729820327","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.54458018507751","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.59307013538693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.756139132813876","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.809069963866845","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.827693645615483","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.85532627393723","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.863403408008534","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.89650680451618","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.908118275962574","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.91099780105064","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.922414760352309","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
