"t","X1","X2","X3","X4","C1","C2"
"1.6674714157304473","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6810605508304841","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6858056607888754","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7250747648522566","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7695356377106006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8158474807794973","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8664350403038596","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9364698615539855","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9984670605057153","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.020627486939995","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.120258162861573","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1973462979435214","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.3029226177926487","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.3142073736718376","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.33417621244627","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.343823624135504","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.360771573390565","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.382294591283575","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.390542797877919","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4257313438545824","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4930581809757992","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6271167175017145","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.683498438954123","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6938319576020273","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7149844914874017","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.724760576984399","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7645272675141865","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.783964113698431","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.787246658876135","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.797157589093533","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.822156853683926","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8245581350171727","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.836073370578958","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8442084040916917","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.042978395347905","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.089824795289887","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0909289458659965","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0976389793075136","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1315365878657007","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1466938394410233","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2748005796937","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2882522433583565","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3314417552900095","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3331307229834346","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.401164463405528","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4242682002707254","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.517252954428092","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.517874327471709","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6288237505665357","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.760971346991119","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8266732573163615","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.842302748525633","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.85727069053704","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9224325293181486","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9262191753655773","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.045244311998441","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.061918140854827","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.1036043312988575","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.189909968924718","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.197112189547126","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.2745012531171","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.348647854938584","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.361872618660085","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.367610348704157","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.412485926399034","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.501975693192598","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.574244758898025","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.61779854836274","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.655484227320105","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.656623685382599","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.661486395200866","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.69376139292203","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.758021994121955","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.822077483515789","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.8339922570306255","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.870175449743755","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.872124586713408","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.991482970411215","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.013185529261126","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.019884406816571","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.0491100462312275","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.084769327916493","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.089205281745525","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.08940476992992","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.124217047690704","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.190169264994911","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.207778049565492","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.272109641857753","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.353996151051033","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.359565471055886","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.4086587419058585","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.489767427777696","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.552779432048021","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.559949157442784","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.6029067908504535","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.634124104513932","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.822588428158681","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.89951616074684","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.908720354694759","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.037723030192379","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.0391016004056945","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.074311097797905","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.213424104528036","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.282315468281197","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.406011983107297","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.425194977465669","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.4586969908085","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.551614221003061","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.611997938617275","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.6312040290798775","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.875001085105951","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.884039398873158","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.904325423777265","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.027618557484162","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.113221414330914","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.141515742364497","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.156296009566028","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.241563755860414","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.285036498558815","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.333463208280776","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.356384344615631","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.397940000058081","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.403095793048722","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.405732391678254","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.410694465435641","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.510947568701809","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.642709679476039","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.701694338875063","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.7339074511818975","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.849590789801971","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.877554130560541","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.906522108802005","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.981037119380648","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.024559648690346","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.073776643029548","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.178826372175672","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.210915884166614","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.21310656276202","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.43261108815491","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.527779207976558","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.58552641018432","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.66404705554993","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.687627115075594","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.705636450035987","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.728599202115756","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.77020400801914","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.772753865678522","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.854066102629794","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.075477175718241","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.092437503140944","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.161538408846587","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.178733951769127","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.21008598852651","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.212762961272615","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.215721252297534","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.22451316479854","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.23520603668725","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.277715087569906","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.31985442202932","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.344575818242337","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.380073556573858","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.423914173126846","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.4262145153549","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.451002296275808","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.48177127371241","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.487302342879048","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.495563206253445","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.503158809990653","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.64878683254203","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.69173147074048","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.697929646972609","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.716994589847797","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.726218904236065","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.741939716419955","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.751157611027484","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.769111524528354","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.83118617134055","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.853921885999197","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.85897321334901","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.88098207403058","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.891918207061865","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.90669341176139","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.95740142290418","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.96913023809543","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.974886012397569","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.97550385995036","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.008330917213307","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.01384232972327","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.197638281281511","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.201157509712699","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.209264463815405","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.210967357726968","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.21796969126018","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.22676913503058","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.389557429320691","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.395391030437095","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.510422222716317","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.532285171937534","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.54481654569699","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.567217497534665","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.65597504509788","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.833111826056541","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.842398156436287","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.853860113614324","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.874938156266328","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.916617164308787","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.918345448646788","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.93094364035188","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.949244031615951","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.025518231490057","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.061428138022018","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.070941739191937","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.079923631500373","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.260932444239048","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.276187094280163","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.426003135978062","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.427953293682872","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.436249745901561","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.530435927806002","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.551307956064116","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.597818577377724","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.644389483359069","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.67217499051335","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.675780195751434","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.714285963099208","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.808754351083357","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.901179852735362","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.933015594872296","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.95656182375114","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.964580082921687","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.972490183394001","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.992015019280368","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.001718437926423","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.01236365882584","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.015036953511334","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.033287524922782","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.059946425868509","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.08445391307307","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.19157551750555","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.273841815215192","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.345278239668515","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.347900918754638","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.365492430265295","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.391174647546132","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.425059224532353","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.490164215203611","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.519829315168035","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.533512604455483","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.550154419847683","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.627797163566552","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.631239526464535","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.687506140703102","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.719299260196621","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.773803769753044","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.791674609564927","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.792216087437016","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.795791735118174","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.80430554073711","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.81131062870304","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.94698113106905","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.972690400208696","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.996756297788428","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.005432393900866","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.068275295626599","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.138753533960662","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.235796489327361","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.349037690685526","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.356459649938188","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.407812922823595","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.447149625225713","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.448750412919818","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.481656245468889","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.490498591597195","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.60271670740318","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.788894389191894","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.977671310851393","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.97801063831209","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.052447348561095","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.090234928070874","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.124062947404967","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.137707779390933","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.140024759668854","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.15802117584509","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.189782759788846","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.215457864901166","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.223492515490634","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.22932642475538","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.245450250965366","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.250761602840907","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.356966216141776","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.365640956648685","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.448377848655085","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.48337020724338","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.527416713869126","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.556718950339091","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.57897600899319","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.580080343205658","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.603466900756752","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.614026125669557","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.627771890992795","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.643323838145218","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.69597308129753","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.707392761925954","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.709636729693045","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
