"t","X1","X2","X3","X4","C1","C2"
"6.475973691714199","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.47977350723636","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.535430174008295","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.700104595743209","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.705743519509378","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.743365976473186","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.74974576771582","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.827387095080517","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.837883284557006","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.851948463456186","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.955767722713148","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.0595178434367565","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.08326595977102","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.1565804702220825","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.176866916232634","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.213907906339184","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.258487878043205","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.354774700152747","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.411617518053346","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.452156745400542","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.6288822164992345","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.703803669012875","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.735676125334741","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.7827483680516805","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.80312754245743","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.865802923952402","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.871045433546558","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.8969076774265","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.945619964333468","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.956812088484559","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.007938147219894","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.02208333602953","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.023494109908109","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.031830476565359","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.090452439902332","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.104114713089237","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.116038301782275","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.156803517017146","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.177963466444938","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.184600918563559","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.23205006037529","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.294126178901143","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.402330210075794","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.404970078932429","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.46430223117276","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.48305513426005","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.486784162322046","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.528717496977755","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.605924632496404","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.658076959486946","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.672026334551399","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.685805418101085","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.686974397728234","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.696204864045248","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.711009352111127","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.753415344734039","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.864018147693617","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.88016490099853","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.886745752421804","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.92551416211407","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.949964876925247","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.977904540853936","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.981075482237816","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.98550334001497","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.078902738008743","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.11279899526091","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.19532177616499","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.281819790494271","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.320199282160445","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.333166849181136","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.35609140142104","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.525209546014056","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.542900302923279","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.565782732211957","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.649790722280146","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.722926401645404","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.786785882199077","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.847836927488077","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.899591595020572","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.910903061356429","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.946718758464831","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.949113298178853","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.952504558463165","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.044864048422205","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.066199603112123","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.182060171557316","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.183865582391565","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.201255883631733","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.2180072872337","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.277797152961222","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.35354136708238","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.376576069723834","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.419534268206508","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.569409247712422","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.603441983556177","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.616410358982442","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.861514277972509","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.97401849863456","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.0378975829905","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.080937634514447","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.084514315089354","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.175671435845066","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.178539315703834","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.232895414579172","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.249210331406363","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.263425398939155","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.36478398060517","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.387969388976234","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.4203069496698","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.467591881189108","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.576876235482903","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.632198478721369","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.63595076987646","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.64197666321908","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.65350195613997","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.699158092294805","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.735112101474012","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.024369432162604","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.148134891917948","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.177537682170417","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.247010997021043","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.26747984151594","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.31904819451631","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.338529672023494","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.358520493035341","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.409395811319332","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.418652178237434","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.436422147036973","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.469923943607503","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.622503455952568","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.656702469709712","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.674410794916692","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.68832333148821","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.68877197010563","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.71888059067896","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.723985920247697","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.785131158352936","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.861748641695488","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.865409431179708","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.869706051863572","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.896953989058602","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.923841718216886","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.924975656953178","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.943855400300016","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.976668439506708","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.004341851920339","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.018160787550336","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.044862995616507","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.068898828163672","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.071972914324808","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.202173606891586","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.222670180691802","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.32006761301152","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.336760853007355","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.34684854524935","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.361066790851078","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.458512346103932","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.587302281422616","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.671276795342862","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.674415226950083","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.700144995403331","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.805380143150458","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.846239534811408","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.899530760362971","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.903087316090415","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.012941978523475","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.028836399295088","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.111384799656076","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.14747747524161","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.149795801542169","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.160026496194149","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.205563202232975","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.208967219369606","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.21521843241962","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.253982466715136","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.40690913295153","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.58818084442291","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.593441605759068","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.593921115855597","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.614285391722653","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.661491254631855","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.802280078492577","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.890316826115116","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.93250524654065","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.942397069085011","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.96426569709416","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.974324124420711","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.984431741623519","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.985980700664511","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.12365008117928","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.14483742533766","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.322951549395135","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.365398373897051","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.389757818320065","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.429436106812632","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.46175711472736","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.507180731412372","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.572072565945069","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.5914566785612","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
