"t","X1","X2","X3","X4","C1","C2"
"3.202338608282219","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.273266694222282","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.280391800180562","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.2863124184913186","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.3387244795896414","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.396383027806578","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.4933968340971036","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.495182702589317","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.517545661173313","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.5600329996986844","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.5776804284347676","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.597535764381181","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.657475261344562","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.8556613510320745","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.859747930569674","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.88045581350644","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.99816217788732","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.065303679914886","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.1450563233100315","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.146844743402384","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.22201950687924","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.319081387864606","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.338119239437187","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.38416746986028","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.397731086724872","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.465659124201703","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.660719795138603","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.714993065110244","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.768789720992081","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.8764387920865415","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.906257422156711","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.971030957616714","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.971752024007605","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.983961656316955","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.991781863950296","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.9918841924581585","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.008384833580717","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.0672525174311795","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.086101940088523","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.095642342446051","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.120724004919821","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.149840559228857","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.244136543527164","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.29395734295292","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.325648299045259","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.407892242188442","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.460103944015776","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.559776140929903","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.566095955927548","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.566949589507964","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.580958253064748","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.622768413235036","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.632496706132692","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.693989990300599","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.696590458183254","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.701066129523446","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.723035134515415","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.744033689761652","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.751663802630592","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.7724359957808495","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.7770189147311175","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.841306766692854","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.867225610118079","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.867388574146659","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.886102792574433","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.890749643156329","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.971672555573725","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.043937326244249","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.105907240356724","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.136149939233364","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.17152243451933","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.2528404701814315","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.2754743493726135","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.300107980306551","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.363767410404828","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.410783460544975","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.431112833365105","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.468792659218777","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.48722414051911","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.549574269334789","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.618286945792134","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.642616844807821","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.654349704667786","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.654956746751592","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.66263354440106","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.720563310521549","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.730098873899727","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.76284093433983","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.907435697877148","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.970033991500724","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.074177665637501","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.1451200173605","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.237240684303487","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.304840385905683","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.318645185117418","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.3981605850050425","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.407818559393132","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.43127569631689","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.505133169945624","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.510289902267038","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.595426766125727","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.6296795733136795","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.652113020808155","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.6994976582903645","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.758691463875901","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.8055498462045305","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.896116789921146","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.911890623913764","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.914453882672239","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.927949085890803","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.943783282226544","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.953665571982681","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.959115010917987","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.970950227945428","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.072610628264012","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.114962672321754","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.133007339775682","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.184887443098013","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.237363309553093","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.270195389663703","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.28813205966493","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.350139884256043","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.41832241493576","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.419127409001629","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.443648207707726","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.563201043580019","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.635785157855402","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.771579973214859","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.790125910259514","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.86417127663758","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.924992577545101","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.963926752836493","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.992055764131965","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.049823411010015","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.063572780903542","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.07718464260885","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.125710447514855","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.15288445975222","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.22135735249176","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.26353482683419","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.277799027028554","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.33860355338836","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.360225385410388","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.363663728198043","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.429242333752756","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.447512904753848","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.575053169886269","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.6015893016982","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.619489039303266","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.640863299831134","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.658007276800276","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.660539740168828","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.670810423540274","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.716439391435127","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.752482004708469","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.79254092759277","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.819464206770498","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.853063418330633","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.877813125360422","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.895683462089139","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.916737328855683","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.937694358175174","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.087537115532735","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.191412980003651","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.240345206049637","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.26542463493686","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.283716703359115","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.295152914811327","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.297518648740146","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.317871680679774","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.431907795343024","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.435057643084361","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.486120761389834","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.518404707077474","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.565100012179382","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.565875836785928","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.627904525775245","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.67389399479269","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.768763122557338","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.814870810355814","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.829359638032107","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.857653125036673","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.904207339242252","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.91128036442367","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.913009415524147","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.933789356030612","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.978917876132144","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.9826023144585","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.00834291776989","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.021987129010727","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.047420362481622","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.084827435915987","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.143809698492692","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.39658375370677","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.542392474370242","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.556921150253713","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.589366063828026","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.77505363352085","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.835690443301166","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.840576591563524","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.87060258468726","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.918715299187044","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.965898726565701","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.991747973225483","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.030836841774688","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.12213649665645","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.124059079550863","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.172801356269156","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.3156664062526","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.368102444040616","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.381445179688296","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.538423172224386","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.543500543803109","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.643449560748863","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.656877757402075","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.698981318721794","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.712949163618962","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.749432690661482","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.753920331686029","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.859420197811863","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.932215658965786","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.038378245848886","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.052415724734663","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.321192500547905","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.4404885200708","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.532259031982788","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.548322925538223","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.588679940556219","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.67021086480147","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.675646524637683","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.80572571278427","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.80705442666744","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.859657010693285","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.88467818081558","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.919559223914636","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.935880159520378","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.959878597025325","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.006635058170163","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.012388554893782","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.078328359206155","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.093641331960892","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.106393204486476","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.14408418295098","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.191916213253256","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.198199144806015","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.209151438108568","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.21145573196913","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.272375184070874","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.309405900319858","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.314865396098254","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.48239297927313","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.534964232863885","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.579216935351358","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.601139505206953","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.62406704297356","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.6536599318493","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.820499443297756","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.921842189018152","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.980234771915775","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.071826303635248","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.074029162609392","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.120166682555624","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.2044562635434","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.221255193322897","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.226545108684723","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.256782983878372","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.273753034053604","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.297392733455355","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.35486181059371","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.400534994948465","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.427624628338123","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.443988912988932","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.57480453816271","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.631208151361681","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.647685732967256","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.665769539771834","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.712609329843103","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.741685523166021","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.745807904141403","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.746002382636975","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.838378172744898","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.85042294209323","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.853088889584123","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.878428719915128","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.928950974051325","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.953812406158686","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"16.091184036706988","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"16.105799825110044","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"16.158341428337906","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"16.18493449318659","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"16.220142565386205","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"16.23749253629513","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"16.250549696034852","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"16.29133699583637","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"16.302286448912714","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
