"t","X1","X2","X3","X4","C1","C2"
"1.914148001496492","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9718879448981808","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9764642329568682","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.022086951413678","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.0233680158157648","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.024307026500472","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.028120626826408","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0679585957392272","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.1398336843459624","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.1406518025700945","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.1925264718131645","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.237896378325311","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.3060599798114096","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.3769831175879057","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.3772717978673277","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4126917843943487","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.430455929644559","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.4870918761744205","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.4911311252874166","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.5051566500911697","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.517442316516415","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.615711952079203","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.680200913032752","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.703381296540102","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.7052939439674377","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.725931554172744","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.7735908184291866","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.791910813654538","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8624527748473234","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8671215130908303","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.8956756385436226","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.9458226156679186","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.950854420536549","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.998553268729968","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1131795855597018","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.120371253250203","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.157719725907331","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.2556702663828254","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.2668467033761166","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.2900019070720705","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.31902430093812","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.3286227445918675","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.3383289747679092","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.3484846740962375","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.3715862225575917","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.3857851235053262","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4053235545789766","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.4224710158538896","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.476344954942344","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.573695523437866","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.5861721739238273","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6359310909374214","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.643207750074794","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.703741436331232","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7456072368638793","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.795561138263967","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8764446932805505","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8997623284747682","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.931450203708241","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.936504599912411","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.996807894337747","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.001115879186895","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.027573969969078","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.029490012312569","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.07132536326862","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.170581533402121","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.1761467973260915","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.184275522475098","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.2579863571882","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.280719617982512","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.4154472424681215","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.427707924155832","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.501159788534693","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.563803673548046","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.651207998998807","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.709068676662135","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.7816209496711135","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.880739450994353","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.90086878516302","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.903865280138395","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.904637345750706","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.944019763849138","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.004325863209954","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.022334313781608","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.050488505040569","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.052781022358698","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.077513300396137","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.14886439638938","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.17416122962147","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.1825760008743496","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.209706652202786","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.234154777777349","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.2364597274105","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.238565567419711","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.2680690471703","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.306764470853518","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.366562038990538","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.451018330320929","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.457129014937771","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.49899314130209","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.6057543125184655","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.620490332882733","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.64680881835203","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.659544011677768","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.6860441024421045","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.78381616533164","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.82678407867999","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.868052105537136","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.878769069759731","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.882370974593948","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.91029968759864","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.982772084033138","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.012619017314681","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.042229659498721","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.046142086809754","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.117470911775497","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.141927582652837","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.194383240507773","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.211266291326564","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.283255814730683","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.29847353707609","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.299588454759166","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.4301904549723625","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.4540156313645465","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.458880094769726","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.486373940156938","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.505453798609611","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.543220994940025","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.548655071968752","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.54960550154494","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.5935833271085835","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.623376736769822","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.647981433304063","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.713530622201016","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.715640764548999","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.7842711402165605","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.794456694757234","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.911697138389732","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.921315896394125","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.974079645238789","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.9985377054125975","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.062920997131282","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.064295713500692","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.07635468308335","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.079092707422192","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.105594753375619","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.108390979456633","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.160482672378743","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.201912794841182","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.275795947398394","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.392772131739104","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.393435106286432","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.399113060606592","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.446234398056239","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.453262782967339","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.55220676047632","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.723947488057504","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.742102969473175","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.759791376215609","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.965858291191416","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.014835228265099","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.07596423287152","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.124124200101724","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.124327777760744","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.243475119319267","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.302105262383524","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.311681261103889","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.324503263382852","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.338599526320463","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.50188172606122","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.5033479700687","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.544846946370551","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.545630874274806","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.624525948555807","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.629447943428165","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.631938447150471","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.654482448934756","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.65548271979615","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.671415397537398","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.760326302310752","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.843616953405377","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.847449261134752","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.93011518420405","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.930409232972632","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.00889825134585","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.069408751866115","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.172675127627725","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.258785247685186","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.261441243127106","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.341032292147808","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.347518839089975","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.365237599732552","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.37897867317703","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.396124933399772","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.405760956775177","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.42243341712041","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.445505250508639","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.451198841468651","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.465693225082816","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.503403387097197","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.570884865979547","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.633727751635249","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.657189857305852","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.705907199510929","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.843132361579924","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.881405018976077","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.90607622847776","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.108909197340715","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.15678858407821","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.175504151365693","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.210959974112546","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.216909015044424","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.221044319098494","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.221054209978497","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.28962181609217","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.321530890185107","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.340103390049553","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.427488540123012","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.475249703781477","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.505414687160057","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.58897163933205","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.59823735460251","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.713270858884176","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.71676140624464","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.734774399387659","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.801665563283581","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.896333619468589","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.905044828403659","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.990232866757424","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.00587112294998","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.054884735255696","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.114526007149095","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.126859276311464","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.136313018280365","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.20247159534391","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.248173093035163","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.305905483249486","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.50944418053071","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.516132884481785","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.565123895912217","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.597987783853123","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.631922630998242","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.699918291556003","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.707288100094761","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.738556145885225","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.751972428576211","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.760231540423632","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.777741671860209","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.859314839947672","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.127374017653517","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.14245335958276","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.256403620288376","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.263011917294161","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.33870978078075","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.38087166737151","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.404018178601843","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.412279941292821","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.427267493067788","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.437250384928138","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.440402491656638","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.45130424653567","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.479237041446162","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.50996650585203","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.514355308329296","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.593659517529371","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.646291430117353","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.673725169648566","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.718198566410802","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.729641204115419","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.741032407404143","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.77169564227131","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.788857363476756","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.846273423313935","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.962562451330502","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.001688757443615","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.109793468448594","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.117293002202477","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.25479984745904","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.287599346531795","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.290838771393233","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.30819996954427","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.32077196257824","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.549101168083007","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.605092304813938","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.955912534478603","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.978332114080658","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.002882211519214","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.007298224591116","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.03223636824548","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.11181656551614","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.174842917795784","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.17545592803717","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.194133203956865","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.199121796797876","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.202786158878691","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.346856335945413","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.385035177177265","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.4036211846158","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.42633707491821","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.451968211370563","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.46834534277823","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.53401170399109","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.618800588745769","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.642549509540759","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.644168748693776","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
